seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.203372955322266,10.204694747924805,17.707218170166016,10.06419563293457,18.141639709472656,10.505881309509277,12.5
24.964111328125,12.525799751281738,23.119905471801758,11.323253631591797,23.305240631103516,11.13647747039795,67.5
44.194236755371094,11.8588285446167,35.70587158203125,12.94957447052002,35.92198181152344,12.480091094970703,20.0
27.171592712402344,11.283626556396484,26.938631057739258,11.271384239196777,26.907442092895508,11.039481163024902,34.5
27.73845672607422,9.589996337890625,27.403257369995117,9.338602066040039,27.661903381347656,10.221964836120605,27.0
23.95073127746582,10.995834350585938,24.260581970214844,11.75316333770752,25.628665924072266,11.964333534240723,20.5
22.838287353515625,11.8375244140625,24.506763458251953,12.933444023132324,25.90673828125,13.764606475830078,11.439999999999998
26.5340576171875,13.394613265991211,26.39743995666504,13.281983375549316,26.509489059448242,13.367413520812988,17.299999999999997
22.358806610107422,11.83723258972168,26.366796493530273,13.095390319824219,23.378507614135742,12.46328067779541,17.5
17.30865478515625,10.955560684204102,25.80975341796875,13.017400741577148,18.31351661682129,11.34217643737793,16.0
19.231584548950195,9.984930992126465,23.80575942993164,12.073580741882324,20.744081497192383,10.898929595947266,10.0
18.404939651489258,10.955561637878418,17.461376190185547,10.437349319458008,19.278682708740234,11.66435432434082,19.0
23.863718032836914,11.837234497070312,23.931339263916016,11.332825660705566,24.292491912841797,12.051328659057617,20.5
27.080278396606445,7.253097057342529,27.71261978149414,7.159905910491943,28.147871017456055,7.674428462982178,28.75
28.608556747436523,6.839866638183594,28.1669864654541,7.350636959075928,27.896484375,7.582552909851074,24.0
27.123394012451172,6.834315776824951,26.459484100341797,6.842518329620361,27.612192153930664,7.265726089477539,23.129999999999995
26.169212341308594,6.23599910736084,25.993995666503906,5.938077449798584,27.865976333618164,6.100766181945801,21.629999999999995
28.06434440612793,7.425215721130371,27.67521858215332,7.166511535644531,28.5448055267334,6.821035861968994,26.799999999999997
31.030376434326172,7.452617645263672,29.737590789794922,7.970014572143555,31.354589462280273,7.105213642120361,32.0
26.69410514831543,6.269742012023926,26.369226455688477,6.93463659286499,25.123111724853516,7.2721991539001465,36.25
27.607332229614258,6.897772789001465,27.718772888183594,5.761094570159912,25.169328689575195,7.232687950134277,30.599999999999994
26.897174835205078,7.223306655883789,27.20586395263672,7.022041320800781,26.69761848449707,6.048016548156738,28.5
26.808795928955078,6.969663143157959,26.72393798828125,7.062873363494873,27.865976333618164,6.100766181945801,23.0
26.537893295288086,7.561639308929443,26.477270126342773,6.687055587768555,26.590517044067383,7.418871879577637,28.75
30.378684997558594,8.213671684265137,30.222110748291016,8.305771827697754,28.736743927001953,8.234244346618652,32.5
36.10607147216797,9.463322639465332,40.695587158203125,8.779070854187012,41.83650207519531,8.202661514282227,65.8
35.69683837890625,8.610081672668457,49.202354431152344,7.856936931610107,53.02723693847656,7.076223850250244,51.3
38.079307556152344,8.173847198486328,38.59328079223633,8.553935050964355,39.141700744628906,8.4166259765625,40.5
35.98990249633789,7.991734027862549,42.530006408691406,8.621045112609863,33.94258117675781,7.908008575439453,12.299999999999997
15.478816986083984,10.271758079528809,37.83462905883789,9.962791442871094,17.806312561035156,9.945759773254395,21.299999999999997
33.31144332885742,10.873062133789062,32.43268585205078,11.61080551147461,32.30072784423828,11.718801498413086,48.8
34.61467361450195,7.78818941116333,34.318931579589844,6.887685775756836,34.816707611083984,8.02988052368164,38.0
33.75167465209961,7.458914279937744,28.453401565551758,8.234171867370605,29.295766830444336,7.836038112640381,28.0
30.41851806640625,10.933889389038086,25.25880241394043,10.187439918518066,29.481483459472656,8.84412956237793,39.0
26.369064331054688,7.84858512878418,26.051881790161133,7.971654415130615,25.1878719329834,6.323732376098633,35.5
36.407745361328125,8.055712699890137,35.94588088989258,7.399034023284912,34.816707611083984,8.02988052368164,34.0
33.75167465209961,7.458914279937744,32.250701904296875,7.500215530395508,31.57290267944336,8.059908866882324,18.0
30.41851806640625,10.933889389038086,25.25880241394043,10.187439918518066,35.07856750488281,7.08329963684082,30.0
21.891559600830078,8.349717140197754,21.943866729736328,7.851532936096191,21.510103225708008,7.950936317443848,20.0
21.97234344482422,8.168750762939453,21.83628273010254,7.81376314163208,22.555908203125,7.803886413574219,20.0
22.38690948486328,7.71077299118042,21.818748474121094,8.334540367126465,22.547359466552734,9.04486083984375,23.53
24.904857635498047,8.340855598449707,24.445613861083984,8.456249237060547,24.329383850097656,9.71998405456543,22.810000000000002
25.021648406982422,10.927858352661133,25.07117462158203,11.273058891296387,24.902469635009766,11.954329490661621,29.730000000000004
41.93651580810547,10.984585762023926,35.3457145690918,11.40762996673584,43.51927947998047,11.067517280578613,28.0
39.79180908203125,11.627313613891602,39.036155700683594,11.102553367614746,29.345123291015625,11.862568855285645,25.0
29.843807220458984,13.260514259338379,26.563589096069336,13.123286247253418,26.603906631469727,13.019055366516113,21.700000000000003
25.894737243652344,12.753156661987305,25.996309280395508,13.33034896850586,25.845291137695312,13.775065422058105,21.0
25.437007904052734,12.824077606201172,25.894329071044922,13.313251495361328,25.25461769104004,12.307393074035645,15.0
18.9757022857666,8.37187385559082,19.055803298950195,8.598377227783203,19.513736724853516,8.958090782165527,11.099999999999994
14.64082145690918,8.458819389343262,14.832275390625,8.42806625366211,13.60316276550293,7.647536754608154,16.900000000000006
26.205440521240234,13.391382217407227,25.17034149169922,13.048227310180664,23.399381637573242,12.309093475341797,17.0
26.50441551208496,13.349038124084473,26.364961624145508,13.281737327575684,25.8574275970459,12.839780807495117,10.5
25.46031379699707,12.824254035949707,25.459291458129883,12.532296180725098,26.081298828125,13.379985809326172,17.0
29.62954330444336,11.256603240966797,26.569244384765625,13.228175163269043,29.695695877075195,9.72951602935791,39.82
34.74351119995117,10.176353454589844,26.844541549682617,12.667976379394531,32.85970687866211,11.39610481262207,32.0
30.914836883544922,12.300786972045898,29.074954986572266,10.439093589782715,27.88747787475586,11.822930335998535,27.760000000000005
26.563623428344727,13.394710540771484,26.45063018798828,13.282283782958984,26.12588119506836,12.845340728759766,30.0
