seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.442493438720703,10.42711353302002,17.94293785095215,10.260029792785645,18.31233024597168,10.642669677734375,12.5
24.956697463989258,12.527831077575684,23.119970321655273,11.321955680847168,23.308719635009766,11.148682594299316,67.5
44.166900634765625,11.862427711486816,35.62846374511719,12.956951141357422,35.92325973510742,12.48530387878418,20.0
27.172897338867188,11.28212833404541,26.94672966003418,11.278114318847656,26.90867042541504,11.042743682861328,34.5
27.74076271057129,9.582362174987793,27.40409278869629,9.33835506439209,27.662490844726562,10.220728874206543,27.0
23.94651222229004,10.99337100982666,24.257389068603516,11.758005142211914,25.629491806030273,11.964666366577148,20.5
22.837860107421875,11.840933799743652,24.516550064086914,12.940767288208008,25.905929565429688,13.774660110473633,11.439999999999998
26.539100646972656,13.400948524475098,26.39400291442871,13.29045295715332,26.508100509643555,13.365042686462402,17.299999999999997
22.359149932861328,11.840476989746094,26.360288619995117,13.095845222473145,23.370243072509766,12.456084251403809,17.5
17.329090118408203,10.970417976379395,25.80982208251953,13.018319129943848,18.304996490478516,11.34298038482666,16.0
19.22173309326172,9.975628852844238,23.80807113647461,12.075827598571777,20.722530364990234,10.891840934753418,10.0
18.421146392822266,10.970423698425293,17.423898696899414,10.404081344604492,19.262657165527344,11.653535842895508,19.0
23.865253448486328,11.840476036071777,23.92868423461914,11.34173583984375,24.29073143005371,12.054206848144531,20.5
27.081642150878906,7.240931987762451,27.721054077148438,7.140285015106201,28.150043487548828,7.670086860656738,28.75
28.60685920715332,6.850342750549316,28.167922973632812,7.349145412445068,27.897926330566406,7.578108787536621,24.0
27.123493194580078,6.831543922424316,26.458812713623047,6.833675384521484,27.612165451049805,7.264645099639893,23.129999999999995
26.173686981201172,6.240249156951904,25.99897575378418,5.948787689208984,27.862634658813477,6.0858917236328125,21.629999999999995
28.059833526611328,7.415369987487793,27.675325393676758,7.158533096313477,28.543067932128906,6.804617404937744,26.799999999999997
31.025806427001953,7.457923412322998,29.743207931518555,7.9615912437438965,31.35910415649414,7.087466716766357,32.0
26.69171905517578,6.275042533874512,26.369142532348633,6.92594051361084,25.121383666992188,7.267054557800293,36.25
27.607267379760742,6.895002841949463,27.71724510192871,5.772400856018066,25.167308807373047,7.227293491363525,30.599999999999994
26.896181106567383,7.218041896820068,27.20332145690918,7.002002716064453,26.70060920715332,6.059431076049805,28.5
26.813060760498047,6.979522705078125,26.71053695678711,7.0449066162109375,27.862634658813477,6.0858917236328125,23.0
26.53813362121582,7.558418273925781,26.480545043945312,6.69832181930542,26.591249465942383,7.415431022644043,28.75
30.37392234802246,8.224769592285156,30.24017333984375,8.28769302368164,28.748611450195312,8.231799125671387,32.5
36.0894889831543,9.461797714233398,40.701698303222656,8.778308868408203,41.870296478271484,8.19970989227295,65.8
35.67361068725586,8.611103057861328,49.287689208984375,7.838153839111328,52.99269104003906,7.087362766265869,51.3
38.08190155029297,8.182721138000488,38.59325408935547,8.553467750549316,39.14011764526367,8.413159370422363,40.5
35.961143493652344,7.981645584106445,42.51619338989258,8.615478515625,33.933128356933594,7.904410362243652,12.299999999999997
15.492635726928711,10.278753280639648,37.81407928466797,9.960088729858398,17.792070388793945,9.947454452514648,21.299999999999997
33.31743621826172,10.87095832824707,32.43811798095703,11.615747451782227,32.31890869140625,11.716903686523438,48.8
34.615623474121094,7.777927398681641,34.31972122192383,6.899494171142578,34.82057571411133,8.029444694519043,38.0
33.749393463134766,7.464232921600342,28.451791763305664,8.233132362365723,29.292999267578125,7.835298538208008,28.0
30.425138473510742,10.93049430847168,25.25782012939453,10.187726020812988,29.481985092163086,8.83979606628418,39.0
26.354236602783203,7.844330787658691,26.048904418945312,7.970384120941162,25.180253982543945,6.307337760925293,35.5
36.40331268310547,8.066245079040527,35.949615478515625,7.3909077644348145,34.82057571411133,8.029444694519043,34.0
33.749393463134766,7.464232921600342,32.23869323730469,7.482326507568359,31.572158813476562,8.055584907531738,18.0
30.425138473510742,10.93049430847168,25.25782012939453,10.187726020812988,35.0916633605957,7.065746307373047,30.0
21.89029312133789,8.346814155578613,21.940628051757812,7.843592643737793,21.512699127197266,7.960331916809082,20.0
21.969636917114258,8.164480209350586,21.82822608947754,7.7954230308532715,22.54778480529785,7.799535751342773,20.0
22.38204574584961,7.699221134185791,21.817142486572266,8.333690643310547,22.54642677307129,9.042165756225586,23.53
24.904396057128906,8.337291717529297,24.446786880493164,8.455618858337402,24.329875946044922,9.718626976013184,22.810000000000002
25.02114486694336,10.924275398254395,25.071325302124023,11.28060245513916,24.90069007873535,11.955020904541016,29.730000000000004
41.96018981933594,10.978086471557617,35.33552932739258,11.409854888916016,43.46234130859375,11.087007522583008,28.0
39.799251556396484,11.631780624389648,39.03217315673828,11.109953880310059,29.348087310791016,11.866666793823242,25.0
29.835559844970703,13.267526626586914,26.561922073364258,13.131377220153809,26.60529136657715,13.017539024353027,21.700000000000003
25.89105987548828,12.758171081542969,25.995040893554688,13.340761184692383,25.843168258666992,13.785388946533203,21.0
25.436939239501953,12.828816413879395,25.8972225189209,13.314927101135254,25.25935935974121,12.319074630737305,15.0
18.980655670166016,8.383564949035645,19.042415618896484,8.576173782348633,19.510679244995117,8.957524299621582,11.099999999999994
14.636470794677734,8.456053733825684,14.823347091674805,8.41846752166748,13.609174728393555,7.661667823791504,16.900000000000006
26.208255767822266,13.397737503051758,25.171642303466797,13.048813819885254,23.415300369262695,12.320749282836914,17.0
26.503408432006836,13.351868629455566,26.364810943603516,13.29024600982666,25.85753059387207,12.845247268676758,10.5
25.46031379699707,12.82899284362793,25.459291458129883,12.530776977539062,26.081298828125,13.369889259338379,17.0
29.632280349731445,11.254997253417969,26.569385528564453,13.236518859863281,29.69987678527832,9.734428405761719,39.82
34.746002197265625,10.173115730285645,26.844892501831055,12.674967765808105,32.87272644042969,11.391592025756836,32.0
30.90087890625,12.304595947265625,29.067996978759766,10.436201095581055,27.885833740234375,11.827310562133789,27.760000000000005
26.563623428344727,13.401017189025879,26.45063018798828,13.290794372558594,26.12588119506836,12.85080337524414,30.0
