seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.715330123901367,9.599040031433105,15.868277549743652,9.44565200805664,16.63144302368164,9.976778984069824,12.5
24.793834686279297,12.31992244720459,23.156320571899414,11.069975852966309,23.535703659057617,11.170243263244629,67.5
46.3978271484375,12.314382553100586,39.948543548583984,13.575844764709473,40.946434020996094,12.774410247802734,20.0
28.08515167236328,11.15933895111084,27.71109390258789,11.2046480178833,27.175308227539062,10.852676391601562,34.5
27.576601028442383,9.149521827697754,26.904247283935547,9.520401000976562,27.244136810302734,10.242118835449219,27.0
22.387489318847656,10.645950317382812,23.142135620117188,11.298859596252441,25.37955665588379,11.623590469360352,20.5
22.69424819946289,11.736200332641602,23.369028091430664,12.803059577941895,25.12595558166504,14.017807960510254,11.439999999999998
23.528749465942383,13.402573585510254,24.046226501464844,13.188427925109863,24.168888092041016,13.452431678771973,17.299999999999997
17.67085075378418,9.888104438781738,21.661123275756836,11.65359878540039,19.051549911499023,10.95882511138916,17.5
15.610197067260742,9.087176322937012,21.344955444335938,11.08275032043457,16.353927612304688,9.471325874328613,16.0
18.39373016357422,8.298600196838379,20.909423828125,10.063899040222168,18.86067771911621,9.207173347473145,10.0
16.85924530029297,9.08690357208252,16.70697593688965,8.74625015258789,17.277446746826172,9.709836959838867,19.0
19.135404586791992,9.919166564941406,20.99231719970703,10.068036079406738,20.28411293029785,10.62763786315918,20.5
27.536569595336914,7.450694561004639,28.125219345092773,7.457645893096924,28.56723403930664,8.065445899963379,28.75
28.81543731689453,7.239102363586426,28.347108840942383,7.708042621612549,28.279949188232422,7.972594261169434,24.0
27.29792022705078,7.145083427429199,26.700658798217773,7.173840522766113,27.83361053466797,7.6784796714782715,23.129999999999995
26.298702239990234,6.638011455535889,26.108966827392578,6.292530059814453,27.830041885375977,6.452747344970703,21.629999999999995
27.70993995666504,7.645002365112305,27.341083526611328,7.440365314483643,28.36699676513672,6.9989190101623535,26.799999999999997
30.294137954711914,7.779181957244873,28.80049705505371,8.173439979553223,30.998573303222656,7.402646064758301,32.0
26.938091278076172,6.668595314025879,26.721895217895508,7.252339839935303,25.53766441345215,7.479001998901367,36.25
27.791336059570312,7.20025110244751,27.86661720275879,6.102992534637451,25.524940490722656,7.438013076782227,30.599999999999994
27.006927490234375,7.448761940002441,27.435606002807617,7.328876972198486,26.849729537963867,6.41762113571167,28.5
27.0091495513916,7.376324653625488,26.760644912719727,7.404787540435791,27.830041885375977,6.452747821807861,23.0
26.680438995361328,7.755557060241699,26.537385940551758,6.900646209716797,26.185546875,7.641537666320801,28.75
29.656415939331055,8.526973724365234,29.502717971801758,8.531983375549316,27.943422317504883,8.386249542236328,32.5
33.166263580322266,9.567015647888184,38.86205291748047,9.235187530517578,40.91554260253906,8.536328315734863,65.8
32.83523941040039,8.956881523132324,47.123451232910156,8.692322731018066,50.86444091796875,7.757983684539795,51.3
38.279624938964844,8.45304012298584,38.51304244995117,8.789186477661133,38.68878936767578,8.787907600402832,40.5
36.74734115600586,8.337925910949707,44.514442443847656,8.827896118164062,34.10995101928711,8.168413162231445,12.299999999999997
19.008651733398438,10.51638126373291,41.548194885253906,10.003365516662598,23.709016799926758,10.826738357543945,21.299999999999997
33.92723083496094,10.800361633300781,33.396976470947266,11.380188941955566,33.9891357421875,11.394959449768066,48.8
34.68392562866211,7.98286771774292,34.37851333618164,7.101443290710449,34.89286422729492,8.268771171569824,38.0
34.021453857421875,7.760558605194092,29.078834533691406,8.497930526733398,30.479537963867188,8.211877822875977,28.0
30.944759368896484,10.589251518249512,26.215538024902344,10.25228500366211,29.57916259765625,9.126691818237305,39.0
26.998809814453125,8.10376262664795,27.024658203125,8.307313919067383,26.113075256347656,6.683020114898682,35.5
36.11897277832031,8.253461837768555,35.86964797973633,7.6684651374816895,34.89286422729492,8.268771171569824,34.0
34.021453857421875,7.760558605194092,32.70458984375,7.740278244018555,31.875137329101562,8.392006874084473,18.0
30.944759368896484,10.589251518249512,26.215538024902344,10.25228500366211,34.1854248046875,7.460489749908447,30.0
23.497821807861328,8.616739273071289,23.099451065063477,8.086884498596191,23.175064086914062,8.230335235595703,20.0
23.087854385375977,8.421965599060059,22.927080154418945,8.123088836669922,23.19634246826172,8.011953353881836,20.0
22.738609313964844,7.938671588897705,22.173187255859375,8.625277519226074,22.629425048828125,9.280561447143555,23.53
24.0545711517334,8.51795768737793,23.983503341674805,8.694242477416992,23.575794219970703,9.794734001159668,22.810000000000002
23.77608871459961,10.490900039672852,23.73891830444336,10.95712947845459,23.599245071411133,11.586524963378906,29.730000000000004
49.443572998046875,9.649316787719727,45.739662170410156,10.333444595336914,49.144046783447266,9.70047378540039,28.0
47.426292419433594,10.167414665222168,42.38945770263672,10.294858932495117,34.962337493896484,11.188342094421387,25.0
33.311973571777344,13.256929397583008,27.169206619262695,12.92447566986084,28.23029899597168,12.774706840515137,21.700000000000003
23.28160858154297,13.033217430114746,23.9468936920166,13.672150611877441,23.446685791015625,14.087872505187988,21.0
25.181692123413086,13.16498851776123,25.406246185302734,13.7590913772583,24.58818244934082,12.460232734680176,15.0
19.341218948364258,8.819825172424316,19.376245498657227,8.950384140014648,20.11197280883789,9.410770416259766,11.099999999999994
15.185088157653809,8.829704284667969,15.126374244689941,8.83814525604248,13.909486770629883,8.078038215637207,16.900000000000006
25.21693229675293,13.7891845703125,23.549739837646484,13.222565650939941,21.78774642944336,12.522953987121582,17.0
25.705446243286133,13.747821807861328,25.786930084228516,13.599174499511719,24.799747467041016,13.059222221374512,10.5
25.46027374267578,13.208649635314941,25.440872192382812,12.993939399719238,26.081270217895508,13.929464340209961,17.0
30.306346893310547,11.08845329284668,27.40015411376953,13.191582679748535,29.990333557128906,9.823330879211426,39.82
34.40281677246094,10.341309547424316,27.395124435424805,12.367202758789062,33.096946716308594,10.706465721130371,32.0
30.813371658325195,12.331579208374023,29.599443435668945,10.283783912658691,28.456649780273438,11.542158126831055,27.760000000000005
26.352188110351562,13.820547103881836,26.313905715942383,13.639472961425781,25.897192001342773,13.219527244567871,30.0
