seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.106958389282227,7.096892833709717,14.364839553833008,7.567109107971191,15.636138916015625,7.039661884307861,17.0
13.302958488464355,8.139717102050781,13.801875114440918,6.980079650878906,9.96742057800293,7.520003795623779,12.5
33.14643096923828,7.5969157218933105,33.780975341796875,8.439910888671875,34.22047424316406,8.962116241455078,67.5
36.618648529052734,9.51474666595459,36.09796142578125,9.068251609802246,41.25585174560547,8.87255859375,20.0
38.982242584228516,8.23051929473877,42.20025634765625,8.361798286437988,35.65398406982422,7.911007881164551,34.5
22.12839698791504,6.689115524291992,23.54686737060547,8.549863815307617,20.99121856689453,8.023176193237305,27.0
19.239728927612305,8.124484062194824,17.859283447265625,8.444782257080078,19.58591079711914,8.576859474182129,20.5
19.16717529296875,9.001053810119629,19.85987091064453,8.7986421585083,18.75565528869629,9.193750381469727,11.439999999999998
14.157610893249512,12.369640350341797,17.191993713378906,11.932634353637695,15.576691627502441,12.424619674682617,17.299999999999997
15.2803955078125,10.668997764587402,21.71910858154297,10.92736530303955,18.181243896484375,10.298661231994629,17.5
10.76170539855957,9.28800106048584,18.39579200744629,10.684022903442383,9.98379898071289,9.36557674407959,16.0
23.63249969482422,9.362373352050781,27.41445541381836,10.466816902160645,24.15210723876953,9.047938346862793,10.0
11.85364055633545,9.356775283813477,13.890020370483398,9.189592361450195,12.95722770690918,9.770678520202637,19.0
10.836099624633789,10.613776206970215,13.003944396972656,10.089184761047363,11.292116165161133,9.91330623626709,20.5
34.30012512207031,7.74139928817749,34.97772979736328,7.3912577629089355,41.5064697265625,7.203097343444824,28.75
33.751808166503906,7.177482604980469,35.419654846191406,7.6200971603393555,36.903297424316406,7.186152458190918,24.0
29.71039581298828,7.111081123352051,28.146705627441406,6.692160606384277,28.07483673095703,7.1789326667785645,23.129999999999995
21.738574981689453,6.479097843170166,28.84031867980957,7.374263763427734,25.119102478027344,7.562618255615234,21.629999999999995
21.436416625976562,7.900385856628418,24.115177154541016,7.0579633712768555,20.646230697631836,7.587867259979248,26.799999999999997
22.60032844543457,6.210071086883545,18.762306213378906,7.034038543701172,15.291475296020508,7.539687156677246,32.0
35.39678955078125,5.847898960113525,32.36417770385742,6.733973979949951,30.571611404418945,7.229733943939209,36.25
34.70799255371094,6.997276306152344,33.926483154296875,7.3166046142578125,29.983861923217773,7.20948600769043,30.599999999999994
31.992454528808594,8.071017265319824,32.510284423828125,7.356093883514404,29.082561492919922,7.607715129852295,28.5
23.54720687866211,7.576339244842529,29.070363998413086,7.3792195320129395,25.119102478027344,7.562618255615234,23.0
24.481788635253906,7.371007442474365,21.57839584350586,7.556918621063232,20.370332717895508,7.3221330642700195,28.75
17.669692993164062,7.469285488128662,15.803569793701172,7.635602951049805,14.923908233642578,7.467224597930908,32.5
36.01231384277344,6.8530659675598145,39.073463439941406,8.225274085998535,41.153404235839844,7.8016557693481445,65.8
29.41151237487793,6.979471683502197,40.41458511352539,7.757471084594727,37.832523345947266,8.249531745910645,51.3
34.561798095703125,8.292957305908203,31.11754608154297,8.908459663391113,31.768375396728516,8.789543151855469,40.5
35.88513946533203,8.387960433959961,42.462406158447266,8.299039840698242,30.941328048706055,7.799538612365723,12.299999999999997
32.343116760253906,8.64058780670166,43.85377883911133,8.285545349121094,35.26438522338867,8.760809898376465,21.299999999999997
50.273685455322266,7.430212497711182,48.265472412109375,8.082246780395508,48.86711502075195,7.960052490234375,48.8
33.303550720214844,8.065939903259277,33.878231048583984,7.679901599884033,36.23807907104492,7.567558288574219,38.0
34.09990692138672,6.264851093292236,29.242647171020508,7.959695816040039,29.70337677001953,7.213980674743652,28.0
26.493377685546875,7.685315132141113,25.9326114654541,8.638405799865723,25.348907470703125,7.882053852081299,39.0
28.998401641845703,8.283340454101562,28.341339111328125,7.914549827575684,28.598482131958008,7.427099704742432,35.5
34.21118927001953,7.573688507080078,35.25358963012695,7.067533016204834,36.23807907104492,7.567558288574219,34.0
34.09990692138672,6.264851093292236,31.278804779052734,7.4939751625061035,31.09404945373535,7.288097858428955,18.0
26.493377685546875,7.685315132141113,25.9326114654541,8.638405799865723,27.588695526123047,7.857093334197998,30.0
36.601600646972656,7.678450584411621,34.514556884765625,7.236924171447754,33.7788200378418,8.354987144470215,20.0
30.343761444091797,8.559769630432129,30.974994659423828,7.724410533905029,28.439090728759766,7.567300796508789,20.0
21.233779907226562,8.215738296508789,17.308712005615234,8.7487211227417,13.401740074157715,8.870716094970703,23.53
15.799677848815918,8.362260818481445,17.497447967529297,8.215842247009277,11.670038223266602,8.606510162353516,22.810000000000002
13.524345397949219,6.807521820068359,12.23202896118164,8.225128173828125,17.361507415771484,8.946941375732422,29.730000000000004
42.47477722167969,7.283224582672119,41.27717971801758,8.043766021728516,45.92610168457031,7.9992780685424805,28.0
32.03437805175781,8.662093162536621,31.39440155029297,7.900490760803223,26.15565299987793,7.468087196350098,25.0
28.798328399658203,8.7157621383667,23.071592330932617,8.063370704650879,24.080078125,7.5374298095703125,21.700000000000003
15.281859397888184,6.636386394500732,22.969341278076172,8.230032920837402,27.2266902923584,8.357291221618652,21.0
25.305984497070312,9.102009773254395,23.94085693359375,9.262834548950195,24.90869140625,9.194262504577637,15.0
19.351871490478516,8.691180229187012,18.392173767089844,8.858451843261719,19.21837043762207,8.57699203491211,11.099999999999994
14.382630348205566,8.52232837677002,14.082208633422852,8.133368492126465,14.506282806396484,9.134278297424316,16.900000000000006
18.240081787109375,11.320323944091797,20.98493194580078,11.035035133361816,18.26886749267578,10.455631256103516,17.0
16.526878356933594,11.02864933013916,15.602663040161133,11.13376235961914,16.38630485534668,10.815512657165527,10.5
18.40785026550293,10.879401206970215,17.790023803710938,10.63366413116455,18.60381317138672,11.115411758422852,17.0
37.77228546142578,9.705852508544922,34.1520881652832,10.922490119934082,36.785423278808594,8.829208374023438,39.82
26.587566375732422,10.162177085876465,24.624252319335938,11.619647979736328,26.751312255859375,10.63529109954834,32.0
24.274995803833008,10.795970916748047,25.590810775756836,9.818949699401855,27.06433868408203,10.541932106018066,27.760000000000005
30.23708724975586,13.33922004699707,28.780475616455078,13.617660522460938,29.992586135864258,13.812671661376953,30.0
