seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.508062113903595,0.13659069295487344,13.824119715026706,0.13535499276370483,14.155206954932527,0.13338869469060233,21.0
16.368573779232555,0.11916004333135732,21.266253815855936,0.12720256895724474,17.88754423386569,0.11791223815725561,16.0
13.29962279118129,0.12026604312664867,13.937132489427725,0.12029100953388076,14.073208788595984,0.121245620646395,11.0
10.28647828173025,0.12289094153989628,10.30701846431512,0.12611979617743363,11.378048315658026,0.12089244897927118,14.0
31.609281042673395,0.10877952160263206,33.82038365121828,0.10857083949560721,31.4308966689547,0.10984640303514218,27.0
18.236014166901107,0.111829156776286,20.313981508320527,0.1085156864871297,15.854360983171402,0.11133374014378172,16.5
12.955383719811557,0.10894714401245732,13.352407150979012,0.10972042890783458,13.608836037692027,0.10854938807324553,11.0
43.7827640880237,0.1128768123516858,42.99277969756737,0.11042085297852723,41.73766564713628,0.11012434047591142,38.75
23.313050754846984,0.11013936685884428,24.972253343472676,0.11308834152263111,27.419957281765097,0.11014348781033896,30.0
19.83798379056033,0.11094823848452441,19.5757899460445,0.11181440922217029,18.479354923708037,0.11089933657782568,23.799999999999997
13.69764216065152,0.12061041664685931,29.8339425463653,0.12624970798274773,30.88344097679754,0.127993970060475,20.0
35.11383008372594,0.10787701149347347,33.07914448938104,0.10889107748954643,33.1687572877323,0.10912204836822421,26.0
18.236630408738073,0.11182914344532792,18.294740097695993,0.10979017793538183,15.85391460543467,0.11133371270711116,23.0
12.935990599685104,0.10864581611013603,10.060405799323444,0.10864826560393584,13.388832583000003,0.10932520097229204,17.0
11.44032082344529,0.1195413365532653,12.391344270639644,0.11848082801655735,6.3923690185152005,0.12164440620958013,12.5
39.63599367472487,0.15639550146743975,40.38058501001096,0.1570771802131565,44.86918267406456,0.1536337813974439,67.5
42.05134619370063,0.1540286068292269,39.51968847171436,0.15652864875778255,44.353112577762005,0.15807402380828964,20.0
51.42152800176059,0.1485193835942895,50.19629356376077,0.1397473885575655,42.78486797750506,0.13546552735310793,34.5
17.85887923664165,0.1420743152910276,18.681756662337165,0.13904432540048772,15.214478155640794,0.13918659564516742,27.0
17.23338226766871,0.14013427513213672,10.550797069096644,0.12675759268439593,9.970677489955445,0.13349740483285008,20.5
18.88958691832898,0.18128890208438547,24.61815197357166,0.17434407022459378,11.85758989754144,0.1916797012287098,11.439999999999998
13.146371629121445,1.337183614699408,18.881572914203122,1.3007776907685185,20.12085423664815,1.326627173748541,17.299999999999997
16.244392342345936,0.97369700929289,39.50633312494012,0.8260619703113191,21.80550564486675,1.0221860898847235,17.5
-2.9946130964485924,0.766261956882254,17.743082295301882,0.6347667659873557,-2.4002859166336457,0.7564788106220531,16.0
33.423371928669475,0.7367457440917046,42.82082125320078,0.64392559335474,36.66167019861902,0.7385769745677623,10.0
4.493149537522601,0.7907557077037545,0.6603484269815247,0.7503140528851839,1.489319797668788,0.8126718182760482,19.0
3.140274240731383,0.9136865198807627,11.733177374035808,0.9190374635935383,4.768266845500815,0.9312240204631925,20.5
36.32028509727381,0.14098683791110678,36.31885603086556,0.14097012990148636,36.76342113823617,0.1398808918637387,28.75
30.60090065273702,0.1410773141910995,30.58762735516653,0.14103772949951907,30.48695221349024,0.1406534004288294,24.0
28.56629225517774,0.1410808921494293,28.52512336440257,0.1410817485997134,28.5006047077909,0.14109144388675213,23.129999999999995
23.02808177225885,0.14108692862747363,23.076894110432622,0.14109093789110638,32.87446808250067,0.93714944614705,21.629999999999995
33.99895957325735,0.12407801871204206,33.86658987091796,0.12753986757743827,34.84325644559658,0.12672995968069997,26.799999999999997
29.01824736030597,0.12665300931939238,27.087984592369256,0.12741800963046232,26.177049366359395,0.12662780861523695,32.0
28.86976691539209,0.14098115596877422,28.831324664648726,0.14103046177585665,28.867365133011898,0.14100486000433415,36.25
24.08839441940097,0.1410628140786275,24.071619745914255,0.1410696963563067,24.047674343690012,0.1410665515135894,30.599999999999994
23.22491261152751,0.14107894702830182,23.213164907212036,0.14107935242788616,23.242324842997842,0.14107865202362505,28.5
21.737010318623934,0.14102539558960112,21.747182310919587,0.141020850182722,32.87435498987841,0.9371494441233847,23.0
33.601494889588956,0.1236351721971338,33.88894478675614,0.12404346254051071,31.96283574756027,0.1301736348104477,28.75
24.353935640898516,0.1233609965623292,27.2114132997748,0.12286945920499227,26.48791124483125,0.12994157601143058,32.5
42.71997447618354,0.181207418999111,56.81832400983507,0.13699843202109416,55.53300270147524,0.14046076251270181,65.8
34.41254682546279,0.18220998779386605,47.02534655142767,0.14891511173028754,47.92828309526601,0.1389850398143828,51.3
57.49736755220382,0.1655446608511604,48.96610206580513,0.3368216231402065,46.245228775480626,0.4063972156738108,40.5
47.513827707974286,1.035606482449208,48.76225102405156,1.0363861730449502,43.819388876015424,1.0368457724377569,12.299999999999997
52.687482274766786,1.0363015665096424,48.76274496611703,1.0363895617319825,45.94449325814604,1.0346736297270815,21.299999999999997
64.15323098114928,0.12600758070931686,60.05614063740442,0.12225912817570418,64.39933842097764,0.12459827353551131,48.8
33.7608673736539,0.12162395483386729,33.221584978136235,0.12175277711909313,34.76932819014455,0.14085306075056653,38.0
33.93874804029918,0.1212414316472324,28.402355579539215,0.11354216067826081,28.44823437559614,0.11368487821067091,28.0
21.215556038343024,0.18717036515339983,10.339391730909405,0.18440510641597796,23.452801107495876,0.12865484946952227,39.0
27.026216010172995,0.11267000147339316,28.14889853794093,0.11440989685041328,26.347449264904988,0.11365454581623989,35.5
34.16560336749597,0.12119323485625019,35.01566591841525,0.12305453349345019,34.76926833507955,0.14085306022817637,34.0
33.938557384401314,0.12124143146704215,31.895545810373488,0.11352377112085886,32.32940874126618,0.11300841447944525,18.0
21.215526254318476,0.18717036501670214,10.33938025668381,0.18440510755751088,28.099447119661797,0.12785571572354204,30.0
42.069570756139086,0.12878373190022754,39.209993499601765,0.13312746555598542,36.90385777462437,0.13680878384041179,20.0
20.362376568134152,0.1340384059804712,20.12872846447078,0.1418064024147214,21.86165636815578,0.13634703455700498,20.0
7.323544057446387,0.16268636011339177,15.575354775154553,0.3336923991027509,12.043300383416401,0.40455786379368636,23.53
24.453920221941026,0.3415040796561844,14.744651409598204,0.3131254360324614,14.822215782340336,0.3234520015292096,22.810000000000002
9.811532116338466,0.14561081341897966,11.912286889900672,0.14851856527577964,23.471144287315322,0.22601603203394713,29.730000000000004
40.07339944386031,0.1203865594572734,43.21229014648725,0.12066798319219005,40.9315927800128,0.12659228234789865,28.0
18.313508072733676,0.1283674219542781,22.224199420714974,0.12698661214999443,19.003739449609924,0.12237989115636934,25.0
13.570406407238481,0.12897857754343356,12.409184299544195,0.12193897101681696,19.094526498176794,0.12157091063285848,21.700000000000003
7.50460366812154,0.1313643651359393,12.10219817079862,0.13294294418900035,18.301847477024282,0.1325051716569034,21.0
20.059280824879114,0.5177836898544843,17.418670704205603,0.5197038481887711,18.929652930999172,0.5210653792291499,15.0
16.964224248141726,0.14127994130518343,16.90807531980076,0.14127166672151453,16.92389115429286,0.14130971914233875,11.099999999999994
11.12138200031969,0.141309074754486,11.134209648660638,0.14131769306559072,11.135140252917576,0.14131522245679096,16.900000000000006
21.70001879013934,1.000795920247294,24.05461728025988,0.815775218635758,17.894959389108784,1.0080097769637715,17.0
10.679191861696339,1.0470948823180009,10.58258646400079,1.0133453840364983,11.306722779777575,1.0411764498787435,10.5
20.14493372901308,1.1561947553561194,19.03476547152588,1.1562515418374821,15.126339165689473,1.1548922937533372,17.0
34.00272806819754,0.8656531832122859,39.40507071603748,1.0852118035612226,40.42310099721332,0.8771874274261431,39.82
31.210787067847725,0.9239080039038419,32.052229812631225,1.1812207666763217,33.775328072272195,0.9593127283806164,32.0
26.699508878655234,1.148055647308594,29.856084101219444,1.102226393315332,29.653978737313068,1.133840659605195,27.760000000000005
38.72289383762345,2.332531954560993,40.052374560032604,2.4539239112751985,27.660819520052335,2.227446060222837,30.0
