seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.061361312866211,7.113673210144043,14.246734619140625,7.567349910736084,15.545427322387695,7.040736198425293,17.0
13.218574523925781,7.916197776794434,13.496564865112305,6.984403133392334,9.794981002807617,7.5216193199157715,12.5
33.32997512817383,7.5894060134887695,33.758522033691406,8.44795036315918,34.125003814697266,8.894597053527832,67.5
36.79603576660156,9.29249095916748,36.040409088134766,9.010091781616211,41.156463623046875,8.836258888244629,20.0
38.96929168701172,8.217669486999512,42.39474105834961,8.310575485229492,35.81022644042969,7.882137298583984,34.5
22.04828453063965,6.688363075256348,22.272769927978516,8.231886863708496,20.92483901977539,8.016793251037598,27.0
19.069921493530273,8.115071296691895,17.785869598388672,8.44880199432373,19.306001663208008,8.495953559875488,20.5
18.525489807128906,8.897004127502441,19.867923736572266,8.767980575561523,18.376720428466797,9.13427734375,11.439999999999998
14.258565902709961,12.392173767089844,17.41977310180664,11.785710334777832,15.914623260498047,12.247309684753418,17.299999999999997
15.386075973510742,10.544650077819824,21.853965759277344,10.58659553527832,18.01134490966797,10.224658966064453,17.5
10.849051475524902,9.189916610717773,17.8814697265625,10.367988586425781,9.938669204711914,9.247787475585938,16.0
23.786617279052734,9.21231460571289,27.433427810668945,10.148554801940918,24.065492630004883,8.897260665893555,10.0
12.2694673538208,9.259486198425293,14.094890594482422,9.065159797668457,13.118894577026367,9.68205451965332,19.0
11.154026985168457,10.48736572265625,13.223587036132812,9.92196273803711,11.332584381103516,9.81824779510498,20.5
36.03419494628906,7.553509712219238,35.32085418701172,7.333863258361816,41.31428527832031,7.205560207366943,28.75
33.588443756103516,7.19742488861084,35.140987396240234,7.630058288574219,36.513946533203125,7.206263542175293,24.0
29.49907875061035,7.121611595153809,28.15068244934082,6.6916022300720215,28.048038482666016,7.175471305847168,23.129999999999995
22.35894203186035,6.457499980926514,27.5191707611084,7.393464088439941,25.556808471679688,7.552863597869873,21.629999999999995
22.689111709594727,7.834904670715332,23.921676635742188,7.0176286697387695,20.683616638183594,7.577313423156738,26.799999999999997
22.575082778930664,6.203737735748291,18.721363067626953,7.021481037139893,15.375380516052246,7.547606945037842,32.0
35.35514831542969,5.855936527252197,32.338558197021484,6.7193427085876465,30.8646297454834,7.1827073097229,36.25
34.26852798461914,6.996716499328613,34.04969024658203,7.2468156814575195,30.167890548706055,7.159371852874756,30.599999999999994
31.714195251464844,8.016420364379883,32.09807586669922,7.313291072845459,28.163110733032227,7.597212791442871,28.5
24.292848587036133,7.5509352684021,28.18332862854004,7.379406929016113,25.556808471679688,7.552863597869873,23.0
24.378589630126953,7.331697463989258,21.883689880371094,7.544081211090088,20.31794548034668,7.3079833984375,28.75
17.626436233520508,7.4779253005981445,16.162445068359375,7.587154865264893,15.23004150390625,7.426512718200684,32.5
36.104225158691406,6.864439487457275,42.87916564941406,7.8938212394714355,41.59424591064453,7.764951229095459,65.8
29.288496017456055,6.984926700592041,40.23576354980469,7.741297721862793,37.18006896972656,8.207664489746094,51.3
34.70452117919922,8.271419525146484,31.38918113708496,8.877413749694824,31.911563873291016,8.775449752807617,40.5
37.85882568359375,8.63839340209961,42.769287109375,8.211524963378906,31.363727569580078,7.810072422027588,12.299999999999997
32.639034271240234,8.621761322021484,44.07074737548828,8.236418724060059,35.33000946044922,8.72403621673584,21.299999999999997
50.47782897949219,7.407399654388428,48.3617057800293,8.080641746520996,49.268035888671875,7.867761611938477,48.8
33.099910736083984,7.9235124588012695,33.73067092895508,7.637292385101318,35.896209716796875,7.554801940917969,38.0
34.013023376464844,6.2621169090271,29.570629119873047,7.509304046630859,29.708810806274414,7.1795573234558105,28.0
26.520341873168945,7.6526265144348145,23.417030334472656,8.82751178741455,25.352197647094727,7.8656768798828125,39.0
29.019283294677734,8.236926078796387,28.391393661499023,7.9070940017700195,28.651464462280273,7.432491302490234,35.5
34.281700134277344,7.5798258781433105,35.26271057128906,7.04587459564209,35.896209716796875,7.554801940917969,34.0
34.013023376464844,6.2621169090271,31.344223022460938,7.452568054199219,31.102214813232422,7.279064178466797,18.0
26.520341873168945,7.6526265144348145,23.417030334472656,8.82751178741455,27.374608993530273,7.844749450683594,30.0
37.0761833190918,7.666399002075195,34.469970703125,7.235055446624756,34.32420349121094,8.2865571975708,20.0
30.244247436523438,8.527527809143066,30.567245483398438,7.710304260253906,28.466838836669922,7.5361409187316895,20.0
18.823593139648438,8.262822151184082,17.566097259521484,8.73573112487793,13.645808219909668,8.87592887878418,23.53
16.328956604003906,8.349224090576172,16.577186584472656,8.303688049316406,11.817453384399414,8.651971817016602,22.810000000000002
13.714848518371582,6.813064098358154,12.588417053222656,8.204282760620117,18.023517608642578,8.903993606567383,29.730000000000004
42.6971549987793,7.262334823608398,42.882259368896484,7.593474388122559,46.36005401611328,7.903111934661865,28.0
31.984477996826172,8.605862617492676,31.21063804626465,7.8218302726745605,26.072797775268555,7.439554691314697,25.0
28.515478134155273,8.659682273864746,23.054155349731445,8.060083389282227,24.0639705657959,7.532171726226807,21.700000000000003
15.248909950256348,6.631901741027832,22.97515869140625,8.147195816040039,27.23734474182129,8.256244659423828,21.0
25.357471466064453,9.150655746459961,24.162675857543945,9.237709045410156,24.973562240600586,9.160883903503418,15.0
19.45077896118164,8.71328067779541,18.46918487548828,8.797463417053223,19.165307998657227,8.545557975769043,11.099999999999994
14.34859561920166,8.497956275939941,14.026448249816895,8.134634971618652,14.568463325500488,9.036432266235352,16.900000000000006
18.24095916748047,11.220455169677734,20.71991539001465,10.74483871459961,18.292985916137695,10.317880630493164,17.0
16.183399200439453,10.94780158996582,15.427347183227539,11.087103843688965,16.133224487304688,10.759888648986816,10.5
18.393108367919922,10.86313533782959,17.771499633789062,10.622784614562988,18.576961517333984,11.061161041259766,17.0
38.71552658081055,9.596639633178711,34.5510139465332,10.881567001342773,37.48064422607422,8.776337623596191,39.82
26.22007942199707,10.567512512207031,24.866779327392578,11.50929069519043,27.05408477783203,10.506453514099121,32.0
23.99105453491211,10.920816421508789,25.49925994873047,9.692349433898926,27.075965881347656,10.446516036987305,27.760000000000005
30.262475967407227,13.365330696105957,28.233844757080078,13.642053604125977,29.35124397277832,13.729225158691406,30.0
