seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.32439422607422,8.750447273254395,15.8652925491333,7.757367134094238,13.546667098999023,8.830645561218262,12.5
27.55219841003418,8.588311195373535,27.701030731201172,8.72970199584961,26.05415916442871,8.822830200195312,67.5
28.120319366455078,9.48306655883789,30.548240661621094,9.153096199035645,34.83014678955078,8.782716751098633,20.0
35.84571838378906,8.80632209777832,39.043113708496094,9.038832664489746,36.23609924316406,8.472665786743164,34.5
21.173425674438477,8.37916088104248,21.910728454589844,8.7267427444458,20.77568244934082,9.31320571899414,27.0
20.15688705444336,8.825543403625488,21.963573455810547,9.376882553100586,21.52423667907715,9.735030174255371,20.5
17.863136291503906,9.20622730255127,21.23983383178711,9.087483406066895,20.53896141052246,9.772756576538086,11.439999999999998
17.598365783691406,11.189990043640137,21.683269500732422,10.980733871459961,17.80095863342285,11.085326194763184,17.299999999999997
20.029478073120117,11.04744815826416,28.231342315673828,11.08311653137207,19.293914794921875,11.083930969238281,17.5
3.0246715545654297,9.27297306060791,16.676176071166992,9.673404693603516,1.4381771087646484,8.989969253540039,16.0
35.29874038696289,9.056488037109375,39.172603607177734,9.92063045501709,33.406455993652344,8.963065147399902,10.0
1.3250503540039062,9.373730659484863,7.265926361083984,9.17591667175293,5.914838790893555,10.011861801147461,19.0
11.864855766296387,10.801962852478027,10.652642250061035,10.347597122192383,5.011417388916016,9.989795684814453,20.5
35.781410217285156,8.57241439819336,34.304893493652344,8.290102005004883,36.958885192871094,8.645130157470703,28.75
32.572792053222656,8.068072319030762,33.23004913330078,8.72879695892334,34.10361862182617,8.656225204467773,24.0
26.45417594909668,8.00436019897461,27.131669998168945,7.681274890899658,26.47645378112793,7.933932304382324,23.129999999999995
23.828821182250977,7.819934368133545,24.345617294311523,8.809237480163574,23.5103702545166,8.416657447814941,21.629999999999995
24.63959312438965,8.680944442749023,23.052370071411133,7.774677276611328,20.594289779663086,8.356483459472656,26.799999999999997
22.394725799560547,7.7675018310546875,21.75435447692871,7.73974609375,21.49517059326172,8.31990909576416,32.0
33.548255920410156,7.680001258850098,33.12262725830078,7.66944694519043,32.284847259521484,7.826661586761475,36.25
30.904773712158203,7.9938788414001465,32.627628326416016,8.662344932556152,30.597900390625,7.805109977722168,30.599999999999994
26.98891258239746,8.78483772277832,28.2536678314209,8.350436210632324,26.196422576904297,8.905037879943848,28.5
23.702436447143555,8.22914981842041,24.33660316467285,8.460173606872559,23.5103702545166,8.416657447814941,23.0
24.210580825805664,7.998470306396484,22.603601455688477,8.782605171203613,22.546802520751953,7.9293904304504395,28.75
20.756912231445312,8.159235000610352,20.39674186706543,8.375980377197266,20.71781349182129,7.8967204093933105,32.5
36.79058074951172,8.428123474121094,43.3081169128418,8.608939170837402,44.483436584472656,8.483701705932617,65.8
29.529579162597656,8.502235412597656,37.525169372558594,8.897773742675781,34.288082122802734,9.586433410644531,51.3
34.23652267456055,9.108325958251953,30.900959014892578,9.731620788574219,30.215229034423828,9.65049934387207,40.5
38.23381805419922,10.077016830444336,42.319156646728516,8.882505416870117,33.24431228637695,8.818363189697266,12.299999999999997
32.11256408691406,9.506629943847656,41.27687072753906,8.806361198425293,35.408851623535156,10.083063125610352,21.299999999999997
48.47999572753906,8.084800720214844,44.2073860168457,9.049641609191895,44.895263671875,9.073675155639648,48.8
31.8144588470459,8.835851669311523,31.084428787231445,8.931230545043945,33.13078689575195,8.12450885772705,38.0
34.451820373535156,8.085227012634277,31.120716094970703,8.328909873962402,30.888601303100586,8.044612884521484,28.0
34.02592086791992,8.723197937011719,28.164432525634766,8.992806434631348,29.258399963378906,9.208793640136719,39.0
31.252817153930664,8.931748390197754,31.09256935119629,9.018198013305664,32.20060348510742,8.419007301330566,35.5
32.036224365234375,8.339526176452637,33.23958206176758,7.864171028137207,33.13078689575195,8.12450885772705,34.0
34.451820373535156,8.085227012634277,32.82569885253906,8.430612564086914,32.61928939819336,8.863128662109375,18.0
34.02592086791992,8.723197937011719,28.164432525634766,8.992806434631348,27.42266845703125,8.852991104125977,30.0
41.2369384765625,8.48868465423584,36.337135314941406,8.014156341552734,37.485504150390625,9.458545684814453,20.0
28.879878997802734,9.307133674621582,29.738750457763672,8.755677223205566,29.066600799560547,8.204898834228516,20.0
20.282421112060547,9.336661338806152,19.613391876220703,9.550068855285645,18.90748405456543,9.607369422912598,23.53
26.822072982788086,8.586699485778809,22.070459365844727,8.548783302307129,21.047510147094727,9.289165496826172,22.810000000000002
19.27381706237793,8.10303783416748,18.080148696899414,9.112459182739258,22.90323257446289,9.476197242736816,29.730000000000004
41.33259201049805,8.06214714050293,39.080204010009766,8.260478019714355,41.170326232910156,9.068510055541992,28.0
26.13307762145996,8.996868133544922,24.847291946411133,8.891441345214844,21.8208065032959,8.08965015411377,25.0
23.24343490600586,9.065492630004883,20.539777755737305,8.992088317871094,21.791017532348633,8.891311645507812,21.700000000000003
19.25894546508789,8.17133617401123,22.035686492919922,9.129365921020508,23.823787689208984,9.317645072937012,21.0
21.499752044677734,9.37741756439209,21.75495719909668,9.454113006591797,23.76358413696289,9.214333534240723,15.0
23.59351348876953,9.05975341796875,23.113445281982422,9.173125267028809,24.37942123413086,8.982193946838379,11.099999999999994
21.091875076293945,9.012594223022461,17.68549346923828,8.698192596435547,20.646329879760742,9.83125114440918,16.900000000000006
22.624258041381836,10.594268798828125,26.857677459716797,9.928364753723145,24.87367057800293,9.533866882324219,17.0
13.358359336853027,10.362801551818848,13.666772842407227,10.878901481628418,14.0508394241333,10.263814926147461,10.5
19.27136993408203,11.59115982055664,19.089391708374023,11.453715324401855,20.512065887451172,11.786364555358887,17.0
49.64295959472656,8.918103218078613,37.40301513671875,10.669451713562012,45.01219940185547,8.714699745178223,39.82
27.967700958251953,10.00001049041748,24.459440231323242,10.754098892211914,29.703290939331055,9.869917869567871,32.0
23.820335388183594,11.01453971862793,28.95690155029297,9.465386390686035,26.003154754638672,11.357109069824219,27.760000000000005
25.36343765258789,12.201502799987793,29.114227294921875,12.202380180358887,18.867494583129883,11.22374153137207,30.0
