seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
18.81450843811035,10.115741729736328,17.780834197998047,8.624472618103027,15.282645225524902,9.744829177856445,12.5
25.30223846435547,9.75977611541748,23.868022918701172,9.67863655090332,21.069446563720703,9.599449157714844,67.5
24.631439208984375,10.61349868774414,25.764202117919922,10.261792182922363,27.732837677001953,10.197439193725586,20.0
32.2075080871582,10.329306602478027,38.689876556396484,10.256644248962402,33.33103942871094,9.994109153747559,34.5
24.062103271484375,9.687414169311523,24.72030258178711,10.049933433532715,20.941234588623047,10.234102249145508,27.0
18.225372314453125,10.334506034851074,23.593711853027344,10.829208374023438,21.237167358398438,10.870829582214355,20.5
19.410579681396484,10.542108535766602,22.43340301513672,10.37159252166748,21.003711700439453,10.91884708404541,11.439999999999998
16.28943634033203,11.720447540283203,20.121885299682617,11.404131889343262,15.960529327392578,11.304162979125977,17.299999999999997
19.45079803466797,12.042444229125977,26.07239532470703,11.853056907653809,19.984703063964844,11.835806846618652,17.5
14.972826957702637,10.844874382019043,18.967941284179688,10.970483779907227,8.181243896484375,11.023364067077637,16.0
27.440614700317383,11.23684310913086,34.326080322265625,12.049365997314453,29.933242797851562,10.608663558959961,10.0
11.529661178588867,11.062601089477539,11.173211097717285,10.565303802490234,6.008565902709961,11.016975402832031,19.0
7.157121658325195,11.950844764709473,7.349218368530273,11.548311233520508,5.623668670654297,11.422331809997559,20.5
31.57649803161621,9.929286003112793,31.94723892211914,9.536102294921875,34.197811126708984,9.550284385681152,28.75
31.046058654785156,9.695111274719238,31.323638916015625,10.21314525604248,32.885780334472656,9.48227596282959,24.0
30.2800235748291,9.574848175048828,27.272369384765625,8.486681938171387,29.99703025817871,9.316368103027344,23.129999999999995
26.065380096435547,8.901891708374023,27.650989532470703,9.847650527954102,25.45720100402832,9.486111640930176,21.629999999999995
23.213533401489258,10.009246826171875,20.475845336914062,8.613484382629395,19.510107040405273,9.512927055358887,26.799999999999997
19.896249771118164,8.965801239013672,18.031042098999023,8.610128402709961,19.155563354492188,9.429463386535645,32.0
30.361454010009766,8.899767875671387,29.326412200927734,8.556755065917969,28.288471221923828,8.589167594909668,36.25
32.20642852783203,9.523819923400879,31.126890182495117,9.821051597595215,27.8055419921875,8.565591812133789,30.599999999999994
29.23044776916504,9.716181755065918,29.97391700744629,9.504456520080566,29.22968292236328,10.091211318969727,28.5
27.259397506713867,9.819619178771973,27.400718688964844,9.559167861938477,25.45720100402832,9.486112594604492,23.0
22.860977172851562,9.661921501159668,22.39219093322754,9.960226058959961,21.5172119140625,8.621255874633789,28.75
19.413410186767578,9.763617515563965,17.976320266723633,9.590765953063965,17.73708724975586,8.633627891540527,32.5
29.44588279724121,9.678488731384277,35.08485794067383,10.082845687866211,37.92220687866211,9.339115142822266,65.8
27.080656051635742,9.524438858032227,34.08826446533203,10.134574890136719,33.388214111328125,10.75555419921875,51.3
27.73679542541504,10.677986145019531,28.535493850708008,11.076107025146484,31.071046829223633,10.442268371582031,40.5
32.25429916381836,10.674503326416016,38.42774963378906,9.3506441116333,29.866329193115234,9.319695472717285,12.299999999999997
22.024568557739258,10.514330863952637,37.094337463378906,9.360983848571777,29.23044204711914,10.09180736541748,21.299999999999997
44.028968811035156,9.931501388549805,39.6600341796875,10.639388084411621,40.960426330566406,10.476546287536621,48.8
31.979949951171875,10.291376113891602,31.856807708740234,10.194889068603516,34.61085510253906,8.887247085571289,38.0
32.86646270751953,9.299919128417969,29.285276412963867,9.603836059570312,30.474288940429688,9.485028266906738,28.0
31.66634750366211,9.626623153686523,27.603458404541016,9.764532089233398,27.928165435791016,10.029253959655762,39.0
29.13236427307129,9.958305358886719,29.05246925354004,10.49437427520752,29.924890518188477,9.600967407226562,35.5
32.14665222167969,10.050946235656738,33.17547607421875,8.810792922973633,34.61085510253906,8.887247085571289,34.0
32.86646270751953,9.299919128417969,30.805673599243164,9.68592643737793,30.899402618408203,9.780342102050781,18.0
31.66634750366211,9.626623153686523,27.603458404541016,9.764532089233398,26.918413162231445,9.862040519714355,30.0
38.791160583496094,10.197601318359375,36.02035140991211,8.916424751281738,34.82460403442383,10.687060356140137,20.0
35.45729064941406,10.07994556427002,34.99778747558594,9.769621849060059,32.908180236816406,8.886775016784668,20.0
28.023988723754883,10.399847984313965,27.15015411376953,10.929180145263672,27.008241653442383,10.334671974182129,23.53
27.609771728515625,10.116312026977539,27.089405059814453,9.693907737731934,25.205368041992188,10.091814994812012,22.810000000000002
22.183473587036133,9.218169212341309,20.328041076660156,10.198485374450684,22.734155654907227,10.60460376739502,29.730000000000004
39.64686584472656,9.857458114624023,36.74190902709961,9.59860897064209,39.422019958496094,10.4690580368042,28.0
26.55560302734375,10.080893516540527,26.83609962463379,10.304482460021973,24.039461135864258,9.689044952392578,25.0
25.202842712402344,10.165244102478027,24.447280883789062,10.498772621154785,22.906742095947266,9.830899238586426,21.700000000000003
19.882688522338867,9.542204856872559,24.28091049194336,10.502848625183105,24.823863983154297,10.708208084106445,21.0
24.38786506652832,10.954154968261719,23.289716720581055,10.85250186920166,23.432132720947266,10.089694023132324,15.0
20.719078063964844,10.217504501342773,21.816570281982422,10.134872436523438,19.949796676635742,10.17356014251709,11.099999999999994
19.00120735168457,10.376845359802246,15.255755424499512,9.235844612121582,18.381847381591797,10.86906623840332,16.900000000000006
25.952600479125977,11.60696029663086,30.11188507080078,11.078980445861816,23.408658981323242,10.472747802734375,17.0
19.802581787109375,12.035567283630371,19.250648498535156,12.292694091796875,20.276233673095703,11.866308212280273,10.5
24.676319122314453,13.033462524414062,22.414289474487305,13.740641593933105,25.54145050048828,13.120734214782715,17.0
40.46224594116211,10.48340129852295,31.46733283996582,11.656785011291504,39.4151725769043,9.635323524475098,39.82
26.000961303710938,11.30443000793457,21.827991485595703,11.992002487182617,28.2858943939209,11.102777481079102,32.0
23.15470314025879,11.179483413696289,26.803974151611328,9.628376007080078,25.564393997192383,10.577775955200195,27.760000000000005
26.430570602416992,12.652837753295898,34.252437591552734,12.382018089294434,24.255062103271484,12.366859436035156,30.0
