seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
13.303095817565918,8.210131645202637,13.95512580871582,7.405724048614502,9.09836196899414,8.78920841217041,12.5
31.70140266418457,9.004240989685059,32.4171028137207,8.796774864196777,32.567413330078125,9.36430835723877,67.5
36.02531433105469,9.554286003112793,33.7653694152832,9.385672569274902,40.81600570678711,9.45863151550293,20.0
39.06416320800781,8.615431785583496,42.62964630126953,8.795421600341797,34.288330078125,8.496233940124512,34.5
23.628929138183594,8.038307189941406,25.270524978637695,9.041422843933105,23.321516036987305,9.17516040802002,27.0
20.408235549926758,8.517779350280762,19.706605911254883,8.830183982849121,20.20882797241211,9.273672103881836,20.5
19.992883682250977,8.961007118225098,20.331270217895508,9.253689765930176,19.246753692626953,9.899967193603516,11.439999999999998
13.942219734191895,12.716268539428711,17.18719482421875,12.382996559143066,12.490126609802246,12.324859619140625,17.299999999999997
16.093412399291992,10.82325553894043,20.714494705200195,9.877195358276367,16.027875900268555,9.67600154876709,17.5
16.0118408203125,8.631443977355957,20.42355728149414,9.59315013885498,9.953876495361328,9.699990272521973,16.0
23.39765739440918,9.83841323852539,19.995668411254883,9.352873802185059,18.10878562927246,8.144527435302734,10.0
15.66243839263916,8.753829956054688,15.851947784423828,8.338247299194336,15.013643264770508,9.136940956115723,19.0
10.409933090209961,10.773987770080566,15.18545150756836,9.131622314453125,10.687633514404297,10.291193962097168,20.5
33.888427734375,7.798614978790283,34.47398376464844,7.793847560882568,36.220218658447266,8.332426071166992,28.75
32.925899505615234,7.959373474121094,34.58171844482422,8.024919509887695,35.361026763916016,8.304390907287598,24.0
33.0561637878418,7.367417812347412,29.343786239624023,7.024567127227783,31.770280838012695,7.549692153930664,23.129999999999995
28.05833625793457,7.178837299346924,29.58168601989746,7.803457736968994,28.502439498901367,8.036806106567383,21.629999999999995
21.83277130126953,7.88523530960083,21.373645782470703,7.194301128387451,19.350841522216797,8.238130569458008,26.799999999999997
18.24405860900879,7.549070835113525,17.4375,7.365004062652588,14.558502197265625,8.323890686035156,32.0
32.330528259277344,7.220275402069092,30.740774154663086,7.071222305297852,29.443557739257812,7.707434177398682,36.25
34.53609085083008,7.385833740234375,33.60781478881836,7.801589488983154,29.06304359436035,7.697268962860107,30.599999999999994
32.139225006103516,8.057339668273926,32.40819549560547,7.748648166656494,32.11155700683594,8.142988204956055,28.5
29.38227081298828,7.937561511993408,29.423248291015625,7.740870475769043,28.502439498901367,8.036806106567383,23.0
21.139890670776367,7.589720249176025,21.631120681762695,7.954795837402344,22.42320442199707,7.716172218322754,28.75
16.609495162963867,8.230756759643555,14.973533630371094,8.02617073059082,15.423711776733398,7.878805160522461,32.5
36.005550384521484,7.908883094787598,37.41316223144531,8.661880493164062,39.259925842285156,8.194550514221191,65.8
33.375389099121094,7.82307767868042,39.90965270996094,8.081080436706543,39.36378860473633,8.629137992858887,51.3
35.18244171142578,8.4754638671875,33.06553649902344,8.55005168914795,33.18413543701172,8.741143226623535,40.5
35.12432861328125,8.324219703674316,39.16136932373047,7.871545791625977,32.98851013183594,8.163482666015625,12.299999999999997
28.689876556396484,8.737631797790527,40.167938232421875,8.108341217041016,31.506145477294922,8.254566192626953,21.299999999999997
49.32219696044922,7.869283199310303,47.080543518066406,8.504250526428223,47.01884078979492,8.640873908996582,48.8
33.88811492919922,8.083342552185059,34.02252197265625,8.123039245605469,38.11994934082031,7.858399868011475,38.0
32.71907424926758,7.66394567489624,28.18330955505371,8.47469711303711,31.189739227294922,7.735831260681152,28.0
29.619232177734375,8.20340633392334,26.145030975341797,9.001187324523926,26.7705078125,8.87883186340332,39.0
28.802648544311523,8.252238273620605,28.98189353942871,8.274609565734863,28.328731536865234,8.197596549987793,35.5
34.432960510253906,8.265483856201172,34.58190155029297,7.340485095977783,38.11994934082031,7.858399868011475,34.0
32.71907424926758,7.66394567489624,30.605987548828125,7.863998889923096,30.260135650634766,8.50992202758789,18.0
29.619232177734375,8.20340633392334,26.145030975341797,9.001187324523926,27.016563415527344,8.525557518005371,30.0
34.030574798583984,8.033016204833984,31.90691566467285,7.529800891876221,31.15567970275879,8.8576021194458,20.0
30.17589569091797,8.528735160827637,31.39061737060547,8.06882095336914,28.01983070373535,8.020838737487793,20.0
22.097021102905273,8.206185340881348,20.71337890625,8.513233184814453,19.512880325317383,8.964832305908203,23.53
15.68764591217041,8.114583969116211,19.473520278930664,8.642098426818848,14.451263427734375,9.058795928955078,22.810000000000002
15.487458229064941,7.977708339691162,12.860150337219238,8.636521339416504,15.285481452941895,9.19768238067627,29.730000000000004
40.70244598388672,7.753636360168457,47.8980712890625,8.359894752502441,51.557960510253906,8.380714416503906,28.0
31.408512115478516,8.66943359375,40.748756408691406,8.101205825805664,27.919645309448242,8.038215637207031,25.0
28.28877830505371,8.721240997314453,24.659252166748047,8.524789810180664,32.274505615234375,8.671405792236328,21.700000000000003
25.101280212402344,7.984238624572754,31.593181610107422,8.516870498657227,33.741912841796875,8.866945266723633,21.0
29.356401443481445,9.699417114257812,29.429513931274414,9.53174877166748,29.40899658203125,9.369394302368164,15.0
21.039690017700195,9.392484664916992,20.69729995727539,9.104475021362305,17.99977684020996,9.228872299194336,11.099999999999994
13.444660186767578,9.019625663757324,13.453747749328613,8.54877758026123,15.954591751098633,9.801709175109863,16.900000000000006
18.424545288085938,11.388875961303711,20.987619400024414,11.536398887634277,17.10039520263672,10.737218856811523,17.0
16.926162719726562,11.454461097717285,15.888019561767578,11.571846961975098,16.273944854736328,11.22947883605957,10.5
19.131376266479492,11.632925987243652,18.43701934814453,11.034347534179688,19.45870018005371,11.791593551635742,17.0
38.06378173828125,9.638445854187012,32.659515380859375,11.210833549499512,35.76698303222656,8.977546691894531,39.82
26.562503814697266,10.052523612976074,23.709943771362305,11.13609790802002,28.742067337036133,9.666703224182129,32.0
23.8334903717041,10.854836463928223,25.60905647277832,9.548003196716309,27.27950096130371,9.881915092468262,27.760000000000005
30.559043884277344,13.352970123291016,29.027233123779297,13.76816463470459,26.889204025268555,13.999918937683105,30.0
