seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.51470375061035,10.601696968078613,17.965370178222656,10.393560409545898,18.476024627685547,10.845928192138672,12.5
24.80559730529785,12.429386138916016,23.123767852783203,11.27204418182373,23.366153717041016,11.15455436706543,67.5
44.02302551269531,11.820892333984375,37.029666900634766,12.792051315307617,36.72296142578125,12.380985260009766,20.0
27.111541748046875,11.282740592956543,26.67418098449707,11.24996280670166,26.696496963500977,11.067367553710938,34.5
27.568185806274414,9.679614067077637,27.21541404724121,9.517627716064453,27.459644317626953,10.410111427307129,27.0
23.784713745117188,10.96451473236084,24.238149642944336,11.688879013061523,25.947362899780273,11.869546890258789,20.5
23.21773910522461,11.812844276428223,24.42462730407715,12.786759376525879,25.915159225463867,13.687134742736816,11.439999999999998
26.523590087890625,13.329710006713867,26.373538970947266,13.245087623596191,26.4964542388916,13.323614120483398,17.299999999999997
22.13202667236328,11.911133766174316,26.2333927154541,13.0438232421875,23.046436309814453,12.41101360321045,17.5
17.383275985717773,10.922303199768066,25.625629425048828,12.94301986694336,18.38050079345703,11.329432487487793,16.0
19.443431854248047,10.329587936401367,23.74877166748047,12.063264846801758,20.644834518432617,10.886034965515137,10.0
18.45580291748047,10.922309875488281,17.776222229003906,10.650256156921387,19.24359893798828,11.630416870117188,19.0
23.542436599731445,11.911131858825684,23.516796112060547,11.474690437316895,23.9830322265625,12.016108512878418,20.5
27.262802124023438,7.222155570983887,27.871707916259766,7.147675514221191,28.51972770690918,7.625913619995117,28.75
28.735219955444336,6.799562454223633,28.337648391723633,7.321392059326172,28.15694808959961,7.512587547302246,24.0
27.114166259765625,6.768314838409424,26.454126358032227,6.777777194976807,27.591489791870117,7.243325233459473,23.129999999999995
25.924758911132812,6.221114635467529,25.80799674987793,6.006008625030518,27.64134979248047,6.205885410308838,21.629999999999995
27.909273147583008,7.510958671569824,27.607385635375977,7.206441402435303,28.580625534057617,6.754321575164795,26.799999999999997
31.082260131835938,7.320025444030762,29.878198623657227,7.92243766784668,31.383747100830078,7.0000410079956055,32.0
26.835983276367188,6.166799545288086,26.489599227905273,6.882369041442871,25.20468521118164,7.2266845703125,36.25
27.767366409301758,6.823770523071289,27.778162002563477,5.755958557128906,25.216049194335938,7.176883220672607,30.599999999999994
26.821189880371094,7.2288408279418945,27.136022567749023,7.013281345367432,26.574060440063477,6.045567035675049,28.5
26.391923904418945,7.034867763519287,26.457590103149414,7.1193342208862305,27.64134979248047,6.205885410308838,23.0
26.57646369934082,7.572978973388672,26.66265869140625,6.690030097961426,26.531862258911133,7.462375164031982,28.75
30.3645076751709,8.162881851196289,30.222572326660156,8.284232139587402,28.91103172302246,8.206222534179688,32.5
35.4272575378418,9.559863090515137,40.927330017089844,8.79059886932373,41.95640182495117,8.191320419311523,65.8
35.446739196777344,8.67398452758789,49.240360260009766,7.891793251037598,52.919647216796875,7.157172679901123,51.3
37.813011169433594,8.374411582946777,38.37141799926758,8.716626167297363,38.76884460449219,8.566463470458984,40.5
35.55799102783203,8.088141441345215,42.172325134277344,8.69272518157959,33.68172836303711,7.959172248840332,12.299999999999997
16.842491149902344,10.368842124938965,38.01680374145508,10.009784698486328,19.241954803466797,10.020129203796387,21.299999999999997
32.773677825927734,10.955286026000977,31.938966751098633,11.61116886138916,32.02827835083008,11.645275115966797,48.8
34.63191604614258,7.852618217468262,34.39225769042969,6.866515636444092,34.86854553222656,8.196800231933594,38.0
34.025875091552734,7.322487831115723,28.445693969726562,8.185033798217773,29.206518173217773,7.826765060424805,28.0
30.435134887695312,10.960038185119629,25.845041275024414,10.340303421020508,29.555524826049805,8.780871391296387,39.0
26.237529754638672,7.858397960662842,25.921300888061523,7.9328179359436035,25.115345001220703,6.23077917098999,35.5
36.48330307006836,8.017651557922363,36.149757385253906,7.437283039093018,34.86854553222656,8.196800231933594,34.0
34.025875091552734,7.322487831115723,32.341087341308594,7.488809585571289,31.669048309326172,7.998596668243408,18.0
30.435134887695312,10.960038185119629,25.845041275024414,10.340303421020508,35.2991828918457,6.981264591217041,30.0
21.916275024414062,8.356307029724121,21.994678497314453,7.855354309082031,21.49750518798828,8.002556800842285,20.0
22.028827667236328,8.237448692321777,21.900251388549805,7.856686115264893,22.5096435546875,7.778155326843262,20.0
22.335695266723633,7.750397205352783,21.915908813476562,8.467334747314453,22.606220245361328,9.192001342773438,23.53
24.93919563293457,8.465494155883789,24.510025024414062,8.578579902648926,24.394920349121094,9.939126968383789,22.810000000000002
24.83123779296875,10.953877449035645,24.838581085205078,11.149184226989746,24.726558685302734,11.868552207946777,29.730000000000004
40.78640365600586,11.112117767333984,35.140743255615234,11.408947944641113,42.24787139892578,11.194620132446289,28.0
39.16024398803711,11.647955894470215,37.5876579284668,11.006569862365723,29.28446388244629,11.74705982208252,25.0
29.99076271057129,13.178143501281738,26.582019805908203,13.022335052490234,26.63680076599121,12.94357681274414,21.700000000000003
25.683671951293945,12.717339515686035,25.64478874206543,13.26767635345459,25.63523292541504,13.713736534118652,21.0
25.404621124267578,12.783368110656738,25.78438949584961,13.2523775100708,25.147979736328125,12.223554611206055,15.0
18.955989837646484,8.31159496307373,19.05400848388672,8.56328296661377,19.498416900634766,8.910183906555176,11.099999999999994
14.572053909301758,8.356554985046387,14.787541389465332,8.343812942504883,13.59111213684082,7.600103855133057,16.900000000000006
25.953886032104492,13.320235252380371,24.860801696777344,12.977850914001465,23.1558780670166,12.22443675994873,17.0
26.32291603088379,13.292789459228516,26.260478973388672,13.2429838180542,25.685482025146484,12.793320655822754,10.5
25.46031379699707,12.784377098083496,25.45920753479004,12.471149444580078,26.081298828125,13.319321632385254,17.0
29.5738582611084,11.275871276855469,26.60713768005371,13.152066230773926,29.59864616394043,9.80760383605957,39.82
34.54718017578125,10.266504287719727,26.866275787353516,12.562721252441406,32.86109161376953,11.20773696899414,32.0
30.951213836669922,12.21629810333252,29.325956344604492,10.464874267578125,28.278060913085938,11.779417037963867,27.760000000000005
26.563627243041992,13.329840660095215,26.450632095336914,13.245664596557617,26.125877380371094,12.808243751525879,30.0
