seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.906351089477539,9.115707397460938,16.230859756469727,9.041793823242188,16.500473022460938,9.263516426086426,12.5
24.726131439208984,12.440522193908691,22.893587112426758,10.961363792419434,23.098613739013672,10.928421974182129,67.5
46.31547546386719,11.678248405456543,38.40579605102539,12.983819961547852,38.382938385009766,12.383810043334961,20.0
27.6970157623291,11.122108459472656,27.480487823486328,11.066303253173828,27.36302375793457,10.814179420471191,34.5
27.909963607788086,8.855338096618652,27.25589370727539,9.216997146606445,27.662145614624023,9.838909149169922,27.0
23.164005279541016,10.731813430786133,23.49250030517578,11.46504020690918,25.249835968017578,11.647287368774414,20.5
22.348485946655273,11.648354530334473,23.77593994140625,12.956045150756836,25.53828239440918,13.963408470153809,11.439999999999998
23.39696502685547,13.166854858398438,24.7901611328125,13.148757934570312,25.369117736816406,13.388996124267578,17.299999999999997
17.045475006103516,9.34011459350586,21.615516662597656,11.733756065368652,20.488327026367188,11.011239051818848,17.5
14.91146469116211,8.665365219116211,21.078086853027344,10.910821914672852,15.469789505004883,8.832563400268555,16.0
18.158924102783203,7.740663528442383,20.661441802978516,9.745222091674805,18.934642791748047,9.456901550292969,10.0
16.353233337402344,8.665580749511719,16.384925842285156,8.4513578414917,16.717945098876953,9.526036262512207,19.0
18.71700096130371,9.34011459350586,22.20343017578125,9.745231628417969,21.015596389770508,10.194018363952637,20.5
27.250835418701172,7.249250411987305,27.891691207885742,7.255336284637451,28.247350692749023,7.688305377960205,28.75
28.727005004882812,6.902604579925537,28.245664596557617,7.337952613830566,28.026031494140625,7.609671115875244,24.0
27.230304718017578,6.9649834632873535,26.668203353881836,6.9884867668151855,27.77387237548828,7.336493968963623,23.129999999999995
26.424171447753906,6.365110874176025,26.12293243408203,5.9838175773620605,27.985858917236328,6.078649044036865,21.629999999999995
28.00196647644043,7.354105472564697,27.543039321899414,7.193653106689453,28.413196563720703,6.794519901275635,26.799999999999997
30.580900192260742,7.590947151184082,28.964323043823242,8.004493713378906,31.229572296142578,7.167160511016846,32.0
26.799957275390625,6.457204341888428,26.57227897644043,7.063007831573486,25.376192092895508,7.33904504776001,36.25
27.65470314025879,7.026077747344971,27.821773529052734,5.856016635894775,25.409236907958984,7.3060479164123535,30.599999999999994
27.030193328857422,7.244356632232666,27.441299438476562,7.12447452545166,26.906639099121094,6.188104629516602,28.5
27.138935089111328,6.957657337188721,26.984516143798828,7.127444744110107,27.985858917236328,6.078649044036865,23.0
26.488422393798828,7.581972599029541,26.22492218017578,6.69388484954834,26.402952194213867,7.430944442749023,28.75
30.12822151184082,8.230420112609863,29.737586975097656,8.35860824584961,28.01750373840332,8.22760009765625,32.5
34.47261428833008,9.14491081237793,39.40278625488281,8.781351089477539,41.030479431152344,8.223136901855469,65.8
33.743141174316406,8.471782684326172,47.91304016113281,7.921895503997803,51.72533416748047,7.165283203125,51.3
38.422393798828125,7.971377849578857,38.850914001464844,8.367610931396484,39.321861267089844,8.298821449279785,40.5
36.78704833984375,7.915661811828613,44.79058837890625,8.424521446228027,34.352638244628906,7.932715892791748,12.299999999999997
15.737292289733887,9.999621391296387,41.1862907409668,9.534537315368652,19.411792755126953,9.77023983001709,21.299999999999997
33.71046829223633,10.66369915008545,33.194923400878906,11.341238021850586,33.40945816040039,11.308396339416504,48.8
34.727149963378906,7.716098785400391,34.42182159423828,6.911523342132568,34.909019470214844,7.955058574676514,38.0
33.67011642456055,7.601396083831787,28.796432495117188,8.297358512878418,29.907791137695312,7.837387561798096,28.0
30.795927047729492,10.478997230529785,25.254850387573242,10.00558853149414,29.448673248291016,8.818998336791992,39.0
26.74209213256836,7.836678504943848,26.548933029174805,7.919439315795898,25.71150779724121,6.368354797363281,35.5
36.40082550048828,8.000004768371582,35.8669319152832,7.415524959564209,34.909019470214844,7.955058574676514,34.0
33.67011642456055,7.601396083831787,32.53047180175781,7.540646553039551,31.700340270996094,8.042964935302734,18.0
30.795927047729492,10.478997230529785,25.254850387573242,10.00558853149414,34.51883316040039,7.134568691253662,30.0
23.342823028564453,8.392736434936523,22.856395721435547,7.869616985321045,23.273197174072266,7.955214500427246,20.0
23.033069610595703,8.157549858093262,22.759620666503906,7.871619701385498,23.137409210205078,7.851183891296387,20.0
22.753162384033203,7.6735029220581055,21.858720779418945,8.2081880569458,22.400157928466797,8.833178520202637,23.53
24.01432228088379,8.27219009399414,24.015350341796875,8.412843704223633,23.521846771240234,9.344121932983398,22.810000000000002
24.134525299072266,10.418693542480469,24.506603240966797,11.005913734436035,24.056201934814453,11.586592674255371,29.730000000000004
51.01641082763672,8.527375221252441,46.88121032714844,9.374993324279785,50.14794158935547,8.616631507873535,28.0
49.20012664794922,9.337247848510742,43.59695816040039,9.50281810760498,35.045658111572266,10.865503311157227,25.0
32.1549072265625,13.128108978271484,26.56169891357422,13.138078689575195,27.14743995666504,12.860750198364258,21.700000000000003
24.8370361328125,12.999241828918457,25.425779342651367,13.513383865356445,24.502201080322266,13.943647384643555,21.0
25.39761734008789,12.966570854187012,25.752853393554688,13.6392240524292,24.94405746459961,12.336054801940918,15.0
19.000720977783203,8.461641311645508,19.09568977355957,8.747845649719238,19.63910675048828,9.05479621887207,11.099999999999994
14.965181350708008,8.6034517288208,14.890993118286133,8.617517471313477,13.679244041442871,7.830277442932129,16.900000000000006
26.0163516998291,13.59641170501709,24.501628875732422,13.1309175491333,22.333826065063477,12.34107494354248,17.0
26.354116439819336,13.497204780578613,26.280324935913086,13.448413848876953,25.622892379760742,12.969932556152344,10.5
25.46031379699707,12.967766761779785,25.459182739257812,12.766807556152344,26.081298828125,13.727821350097656,17.0
30.241727828979492,11.075801849365234,27.037721633911133,13.318109512329102,29.96673011779785,9.60118293762207,39.82
34.90904998779297,10.021796226501465,27.174779891967773,12.558023452758789,33.313289642333984,10.829814910888672,32.0
31.19875717163086,12.164201736450195,29.63825798034668,10.087395668029785,27.63218879699707,11.59843635559082,27.760000000000005
26.45779800415039,13.60176944732666,26.402359008789062,13.45005989074707,26.056365966796875,12.989078521728516,30.0
