seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.377967834472656,8.76725959777832,15.942688941955566,7.732527732849121,13.599597930908203,8.808442115783691,12.5
27.920372009277344,8.595817565917969,28.174293518066406,8.712728500366211,26.615447998046875,8.822474479675293,67.5
28.14704704284668,9.49982738494873,30.790550231933594,9.114747047424316,34.103660583496094,8.872020721435547,20.0
36.10456848144531,8.860088348388672,39.39733123779297,9.030285835266113,36.288970947265625,8.516914367675781,34.5
21.246736526489258,8.36624526977539,21.884464263916016,8.743629455566406,20.880281448364258,9.31013011932373,27.0
20.39008903503418,8.879118919372559,22.116775512695312,9.390183448791504,21.633037567138672,9.740376472473145,20.5
17.99085235595703,9.242281913757324,21.522308349609375,9.081287384033203,20.77451515197754,9.780316352844238,11.439999999999998
17.750598907470703,11.174174308776855,21.79312515258789,10.923829078674316,18.3160400390625,11.051770210266113,17.299999999999997
19.2529296875,11.07042407989502,27.144779205322266,11.155875205993652,18.64724349975586,11.098130226135254,17.5
3.143512725830078,9.275487899780273,16.591156005859375,9.679128646850586,2.1942195892333984,9.023500442504883,16.0
34.92308807373047,9.09466552734375,38.92091369628906,9.910131454467773,33.557472229003906,8.951362609863281,10.0
1.4515933990478516,9.366964340209961,7.147851943969727,9.131563186645508,6.0949249267578125,9.990249633789062,19.0
11.600451469421387,10.791153907775879,10.17081069946289,10.338067054748535,5.468767166137695,10.022624969482422,20.5
35.727783203125,8.596758842468262,34.42626953125,8.25400161743164,36.803077697753906,8.628984451293945,28.75
32.26475143432617,8.08820629119873,32.99332046508789,8.74763011932373,33.67411804199219,8.655879020690918,24.0
26.840425491333008,8.04145336151123,26.870386123657227,7.671779155731201,26.764677047729492,7.9566497802734375,23.129999999999995
24.096559524536133,7.8286452293396,24.574338912963867,8.824291229248047,23.575057983398438,8.450940132141113,21.629999999999995
24.585599899291992,8.696090698242188,23.079118728637695,7.746432781219482,20.633697509765625,8.34260368347168,26.799999999999997
22.269550323486328,7.752748489379883,21.725318908691406,7.7121124267578125,21.458663940429688,8.303970336914062,32.0
33.46054458618164,7.671388626098633,33.09507369995117,7.64731502532959,32.34036636352539,7.817784786224365,36.25
31.195728302001953,8.038811683654785,32.47258758544922,8.662809371948242,30.527555465698242,7.801487445831299,30.599999999999994
27.205793380737305,8.780830383300781,28.06707763671875,8.323339462280273,26.563705444335938,8.898289680480957,28.5
23.9129581451416,8.256937026977539,24.686023712158203,8.438834190368652,23.575057983398438,8.450940132141113,23.0
24.174861907958984,8.044913291931152,22.76081657409668,8.77212142944336,22.58660316467285,7.9174485206604,28.75
20.5939998626709,8.157752990722656,20.457950592041016,8.334325790405273,20.75545883178711,7.887305736541748,32.5
36.95640182495117,8.434514045715332,43.741973876953125,8.631421089172363,44.68280792236328,8.469671249389648,65.8
29.532655715942383,8.511096000671387,37.42768859863281,8.872154235839844,34.72127151489258,9.575773239135742,51.3
34.23857498168945,9.11556339263916,31.247709274291992,9.750845909118652,30.706859588623047,9.666388511657715,40.5
38.132568359375,10.071433067321777,42.545005798339844,8.92014217376709,33.25131607055664,8.825862884521484,12.299999999999997
32.10703659057617,9.535236358642578,41.51524353027344,8.848078727722168,34.83637237548828,9.772852897644043,21.299999999999997
48.427947998046875,8.127439498901367,44.14330291748047,9.044893264770508,44.885013580322266,9.063515663146973,48.8
31.68087387084961,8.85306453704834,31.12879180908203,8.910980224609375,33.065433502197266,8.102478981018066,38.0
34.43732452392578,8.07820987701416,31.09633445739746,8.329160690307617,30.8778076171875,8.073468208312988,28.0
33.942222595214844,8.7066650390625,28.287710189819336,8.988274574279785,29.36200523376465,9.187317848205566,39.0
31.137718200683594,8.91496467590332,30.944976806640625,9.012951850891113,32.204795837402344,8.407912254333496,35.5
32.003265380859375,8.347983360290527,33.18831253051758,7.8399338722229,33.065433502197266,8.102478981018066,34.0
34.43732452392578,8.07820987701416,32.78298568725586,8.38520336151123,32.54281234741211,8.840975761413574,18.0
33.942222595214844,8.7066650390625,28.287710189819336,8.988274574279785,27.52962303161621,8.840088844299316,30.0
41.06355667114258,8.532791137695312,36.5299186706543,7.996767997741699,37.43231201171875,9.451421737670898,20.0
28.75958824157715,9.2982177734375,29.53494644165039,8.729537010192871,28.807077407836914,8.2064847946167,20.0
20.397037506103516,9.355177879333496,19.64229393005371,9.558600425720215,19.155879974365234,9.61434268951416,23.53
26.59272575378418,8.630030632019043,22.183940887451172,8.556245803833008,21.24405860900879,9.2771635055542,22.810000000000002
19.342288970947266,8.093884468078613,18.199588775634766,9.097772598266602,22.768943786621094,9.469817161560059,29.730000000000004
41.31346130371094,8.106040954589844,39.189430236816406,8.265345573425293,41.23213577270508,9.059703826904297,28.0
26.022743225097656,8.988494873046875,24.87673568725586,8.879766464233398,21.93515968322754,8.12001895904541,25.0
23.206172943115234,9.054205894470215,20.489606857299805,8.990731239318848,21.715089797973633,8.873282432556152,21.700000000000003
19.27191734313965,8.159791946411133,22.102184295654297,9.11641788482666,23.840415954589844,9.309771537780762,21.0
21.5454044342041,9.380770683288574,21.755460739135742,9.42466926574707,23.661968231201172,9.202001571655273,15.0
23.32515525817871,9.09758186340332,23.31450080871582,9.169393539428711,23.95563316345215,9.029322624206543,11.099999999999994
20.800304412841797,9.083060264587402,17.606918334960938,8.702642440795898,20.52431297302246,9.83792781829834,16.900000000000006
22.948461532592773,10.583477020263672,27.043678283691406,9.92822265625,24.916345596313477,9.52587604522705,17.0
13.652995109558105,10.400442123413086,13.880195617675781,10.860340118408203,14.004117012023926,10.28149127960205,10.5
19.1383113861084,11.552103042602539,18.860923767089844,11.43502140045166,20.367769241333008,11.745376586914062,17.0
49.3130989074707,8.954339027404785,38.018653869628906,10.646228790283203,45.0396614074707,8.69327163696289,39.82
28.074874877929688,10.01795482635498,25.05035400390625,10.731311798095703,29.654190063476562,9.851323127746582,32.0
24.11182975769043,10.968096733093262,28.943096160888672,9.408935546875,26.757884979248047,11.141566276550293,27.760000000000005
24.592350006103516,12.276273727416992,28.199722290039062,12.246994018554688,20.392528533935547,11.536393165588379,30.0
