seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
28.389489572445495,7.091944245692795,23.425685309755373,7.141157701963594,21.939356700430704,6.679552213078203,23.0
16.518838295387457,6.05618705181061,17.73309930911805,6.121839048071561,19.176569900104397,7.687451338761953,17.0
17.946529437229312,6.218088807526988,17.468202122820923,5.774558489882229,17.37929537128833,5.568019788064567,12.5
38.641422767486894,5.55967382336197,40.41593795320233,5.420763860085438,35.854322444246016,5.1124285300171675,67.5
25.38613486515851,9.907129713334747,24.35132372071548,8.941744761080193,26.200318507667436,9.707788787424407,20.0
42.252945686068614,6.8811602259022004,48.041547568545106,3.1367582526422697,43.213525644882026,5.411364117071789,34.5
19.94697707795225,3.6893662992288383,23.967258177650894,4.354673082657497,18.35529793394403,3.886377968341953,27.0
21.470757975485242,5.416130585340789,21.92434263616416,5.618599840533736,21.909717310145137,3.5551665668606733,20.5
17.57413455040436,3.8583212162510425,17.4512944626329,1.9363724095266448,20.363882657402524,3.8448143502956884,11.439999999999998
13.461709320312648,3.250427717473617,17.346660222345342,2.510374759189041,14.560084245784834,3.6240405796433803,17.299999999999997
13.695853966775099,3.2676529767044595,18.25378578406366,2.6526165002199025,13.918669675907216,3.6240405796433803,17.5
15.575718095827716,4.763918121273934,17.681818528969547,2.6526165002199025,16.257789856191234,3.3696004989372055,16.0
18.382448266059985,2.229330839601133,26.03002373629688,2.9112878056543594,19.86572494329695,2.3343727663514353,10.0
15.587700233839389,4.757969352621611,16.22186249263964,4.76785755224956,14.819063387202478,4.094825610495316,19.0
13.68056755264102,4.210894985500535,14.872926745561417,3.4912901336002933,15.926210890281943,3.771448780344569,20.5
32.548741744155045,5.165305333056637,34.71346281599605,5.440992229095028,32.3160497582792,4.939113120681895,28.75
27.88447791661739,5.320293959893081,31.57933646004206,4.735982085349857,31.475416586991233,4.939113120681895,24.0
25.3390224435594,4.72870277795366,25.398666823469256,4.10223378363754,25.60995107211845,4.991496114834059,23.129999999999995
24.26534277967283,3.9941996383202016,23.25355746059786,5.190285897746256,22.734867311170618,5.411441952000439,21.629999999999995
22.795490480373935,6.123348099412134,22.920880602982557,4.846799013744397,22.945809743647665,6.284899701052524,26.799999999999997
23.737309166397743,5.08606386200444,22.96427642708456,6.085124236569286,22.945809743647665,7.093611593783993,32.0
28.21225756384025,4.302879657562237,26.145634370108063,4.10223378363754,26.799175194177952,4.185841622617557,36.25
28.75343026012372,4.72870277795366,27.059589499639134,5.190285897746256,26.091599952214054,4.111369454144363,30.599999999999994
26.210029262797224,5.361944551903295,24.28802981743597,5.135317111240088,24.523303354754987,4.843067769674805,28.5
22.884264578637136,5.320293959893081,22.576380584140132,5.135317111240088,22.734867311170618,5.411441952000439,23.0
22.525084931047843,5.724432075598209,23.25355746059786,5.606324643529615,22.49214439875675,4.2003128656513775,28.75
24.291460000415757,5.815488877107064,20.657855021656015,6.152942416598363,22.869675922363594,5.34191057103356,32.5
28.000374040066607,10.327375193343977,44.838990203516346,11.351582501138568,45.00863621698482,8.84029527461577,65.8
22.934439282498335,10.351480910457767,34.89840469167254,10.490638485093065,32.926084996684196,7.510564116153992,51.3
22.01233878754082,8.7882292163229,23.079665145563126,9.506453980137922,23.349880746756966,8.065230769131729,40.5
35.12299676112362,6.5810021578413345,38.478568598672474,5.003932972313454,36.461820848371666,7.356105149331343,12.299999999999997
20.139515127855038,8.335007975946409,37.65944023430317,6.65518986644562,19.305060791266456,7.248051341181207,21.299999999999997
46.09604578957965,7.932581068558597,42.96562418516021,9.212818237840892,42.17728882510087,8.415254300592835,48.8
26.521594924819293,7.97718328896852,28.139761651271986,7.021923319949131,27.092860906414852,6.882819410213044,38.0
29.601481782456073,7.719350796563013,25.352318864945854,7.912643530068269,27.294769554131495,8.828418211085458,28.0
28.137352288678528,7.719350796563013,25.653067578630708,7.912643530068269,28.863677259408185,8.258223931262034,39.0
26.4350045718887,8.779583649764076,26.96507698383107,9.76067858519847,26.51899463880886,7.809853010841527,35.5
30.542074784060244,7.592206789774125,27.896289298683513,8.282487846556743,27.092860906414852,6.882819410213044,34.0
29.601481782456073,7.719350796563013,29.70042348838664,7.612542499310752,28.728411924315733,7.548002119169527,18.0
28.137352288678528,7.719350796563013,25.653067578630708,7.912643530068269,25.980245476762093,7.809853010841527,30.0
36.81095870654332,4.835628756267407,36.56504762990454,4.036632841020111,42.86907639742571,5.552630282762109,20.0
23.367901565422834,5.262357891270686,23.889275984708533,5.385275579242723,22.2856604051814,4.7017003211856325,20.0
21.908404720853333,5.395549970185127,22.777385683488962,6.295188472730103,21.41679661901336,6.35207221272949,23.53
22.573952876499057,4.32361054059789,22.20334909809154,4.838701815540903,21.41679661901336,6.121262639112711,22.810000000000002
21.75696868005503,5.049777399351226,20.21738019006605,5.4575561763278655,21.895764907737203,5.177304740936951,29.730000000000004
46.62088199215918,10.409955298825993,42.85895613047026,9.75408063618656,50.42568667536839,10.014470724342482,28.0
29.847452553807635,9.807326284399519,31.403970680905626,11.74285638970386,28.507303553351402,9.06366906757418,25.0
26.65068676880928,9.807326284399519,23.082187897091224,10.725346051727849,22.97353351758728,11.174772013776172,21.700000000000003
17.42451545525463,10.18503929643979,22.844341928667085,8.326147722647796,22.569013144324646,7.275106044304285,21.0
17.19959323124102,8.688857443362101,19.69622077531428,6.011924470453813,20.406298461914005,8.693215354957646,15.0
24.014034871999907,8.759106384940896,26.33259199794148,8.636025276784423,30.11775935673769,8.260598185715416,11.099999999999994
27.546760865018612,10.153672435194682,22.900324093555746,8.399928900595947,22.87321955462555,9.100980475018607,16.900000000000006
23.45262886418549,4.308677684571644,25.327861040452234,6.259214357182439,19.82675534216102,6.095389902196398,17.0
20.351839367999194,6.005711534125001,18.052496706657102,4.197489945077517,17.801821637048278,3.867658937595213,10.5
13.991407556226298,5.051391110359862,14.762368216470966,5.49572618479551,14.104456307085773,4.896814747409496,17.0
39.84710596525089,5.807642254297893,41.19697799461605,8.042917785949264,38.59539782932755,4.449787036077717,39.82
21.080921530629723,6.479908283826905,27.408934334438566,7.923477838161418,28.427347302338994,4.260608284070696,32.0
20.867747042683167,7.329409760843743,24.292332799054154,5.824848886738637,24.51307872827911,6.096341489935515,27.760000000000005
32.915225988598145,6.883138518917802,34.06982118008201,6.747057348562323,30.039204761626902,6.6528757277150925,30.0
