seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.477336883544922,8.999676704406738,16.787145614624023,8.914191246032715,17.409873962402344,9.448858261108398,12.5
24.825258255004883,12.312435150146484,21.72372817993164,10.820588111877441,22.44293212890625,10.872637748718262,67.5
46.33258056640625,11.626544952392578,39.282958984375,12.868012428283691,39.1677360534668,12.260586738586426,20.0
27.600662231445312,10.877224922180176,28.45627212524414,10.979140281677246,27.587230682373047,10.739839553833008,34.5
27.937381744384766,8.74368953704834,27.163776397705078,9.201836585998535,27.520620346069336,9.96981143951416,27.0
22.689666748046875,10.381447792053223,23.49945068359375,11.400261878967285,25.4625186920166,11.3908109664917,20.5
23.09317970275879,11.603211402893066,24.749805450439453,12.826553344726562,25.7434139251709,13.91423511505127,11.439999999999998
19.068601608276367,14.285858154296875,19.69800567626953,13.90070915222168,19.483665466308594,14.339445114135742,17.299999999999997
15.533258438110352,8.938859939575195,19.733360290527344,11.163778305053711,15.659460067749023,9.779837608337402,17.5
14.443201065063477,8.787832260131836,19.69375991821289,10.274179458618164,15.61619758605957,8.438557624816895,16.0
18.242647171020508,7.469543933868408,19.734657287597656,9.370704650878906,17.99269676208496,9.259069442749023,10.0
15.794367790222168,8.792250633239746,16.502084732055664,7.81320333480835,16.44679069519043,8.653486251831055,19.0
16.7354736328125,8.938862800598145,19.572433471679688,9.774840354919434,17.214698791503906,9.608120918273926,20.5
27.302249908447266,7.2171173095703125,28.06246566772461,7.347031593322754,28.118419647216797,7.965189456939697,28.75
28.64113998413086,7.074838638305664,28.204452514648438,7.349726676940918,27.929397583007812,7.891777515411377,24.0
27.20949935913086,7.035946846008301,26.59571647644043,7.016015529632568,27.802045822143555,7.518921852111816,23.129999999999995
26.444761276245117,6.343278408050537,26.313753128051758,6.134868144989014,27.97127342224121,6.041868209838867,21.629999999999995
27.997867584228516,7.323539733886719,27.486297607421875,7.203015327453613,28.39236831665039,6.747783660888672,26.799999999999997
30.482498168945312,7.555039882659912,28.582412719726562,7.994365692138672,31.28238296508789,7.118645191192627,32.0
26.855567932128906,6.437004566192627,26.461414337158203,7.086789131164551,25.322969436645508,7.356632709503174,36.25
27.535480499267578,7.0939412117004395,27.8062744140625,6.0372185707092285,25.36263656616211,7.3247199058532715,30.599999999999994
27.05506134033203,7.225151538848877,27.559993743896484,7.219794750213623,26.980552673339844,6.359441757202148,28.5
27.34050750732422,7.099127292633057,27.040611267089844,7.2147345542907715,27.97127342224121,6.041868209838867,23.0
26.7358341217041,7.550858974456787,26.364412307739258,6.8046112060546875,26.34334373474121,7.442122936248779,28.75
29.721145629882812,8.357397079467773,29.644271850585938,8.428382873535156,27.739484786987305,8.22354793548584,32.5
34.55218505859375,9.056300163269043,39.12082290649414,8.778945922851562,40.96113204956055,8.226513862609863,65.8
33.76862335205078,8.404420852661133,47.083534240722656,7.9949469566345215,50.70880889892578,7.309370517730713,51.3
38.5382194519043,8.027820587158203,38.760372161865234,8.39769458770752,39.106346130371094,8.545493125915527,40.5
36.672752380371094,7.880702495574951,45.033538818359375,8.37131118774414,34.298065185546875,7.94357967376709,12.299999999999997
16.245702743530273,9.91209888458252,41.636009216308594,9.407414436340332,20.357210159301758,9.747244834899902,21.299999999999997
33.4410400390625,10.403202056884766,32.454925537109375,11.296280860900879,33.6865234375,11.014533042907715,48.8
34.73750686645508,7.683199882507324,34.486900329589844,7.035144329071045,34.730735778808594,7.954549789428711,38.0
33.666961669921875,7.5680694580078125,28.9139347076416,8.32490348815918,30.339900970458984,7.977108478546143,28.0
30.823863983154297,10.375279426574707,25.375154495239258,9.964534759521484,29.349163055419922,9.079145431518555,39.0
26.908193588256836,7.799556732177734,26.46108627319336,7.932905673980713,25.74690818786621,6.328458309173584,35.5
36.1376838684082,8.089138984680176,35.669166564941406,7.422249794006348,34.730735778808594,7.954549789428711,34.0
33.666961669921875,7.5680694580078125,32.641475677490234,7.6166582107543945,31.72386360168457,8.317055702209473,18.0
30.823863983154297,10.375279426574707,25.375154495239258,9.964534759521484,34.562007904052734,7.086966037750244,30.0
23.85157012939453,8.374435424804688,23.36037826538086,7.863247871398926,24.00765037536621,8.016357421875,20.0
23.23538589477539,8.119048118591309,23.147375106811523,7.94481897354126,23.381576538085938,7.860886573791504,20.0
22.762451171875,7.6399335861206055,21.971174240112305,8.230975151062012,22.640918731689453,9.034479141235352,23.53
24.038482666015625,8.178279876708984,23.952035903930664,8.417354583740234,23.616682052612305,9.480342864990234,22.810000000000002
23.955074310302734,10.285947799682617,24.282323837280273,10.79425048828125,23.45720863342285,11.274433135986328,29.730000000000004
53.7119255065918,8.071290969848633,49.63230895996094,9.058971405029297,53.44158172607422,7.986203193664551,28.0
50.941436767578125,9.021260261535645,44.485267639160156,9.187036514282227,38.59302520751953,10.397605895996094,25.0
35.44639205932617,12.95312213897705,28.51995086669922,12.90424919128418,30.447242736816406,12.652050018310547,21.700000000000003
27.777931213378906,12.844234466552734,29.702468872070312,13.328730583190918,27.0435791015625,13.765939712524414,21.0
28.30077362060547,12.708316802978516,28.538021087646484,13.549304008483887,27.667766571044922,12.248740196228027,15.0
19.212692260742188,8.636527061462402,19.916027069091797,8.793259620666504,20.337993621826172,9.221419334411621,11.099999999999994
15.26235580444336,8.668878555297852,14.495290756225586,8.651673316955566,14.180830001831055,8.014350891113281,16.900000000000006
24.187498092651367,14.11555290222168,20.673851013183594,13.493340492248535,20.312053680419922,12.56439208984375,17.0
22.913646697998047,13.907069206237793,24.24898910522461,14.154814720153809,24.761873245239258,13.453777313232422,10.5
20.10085105895996,13.330803871154785,23.831579208374023,13.196200370788574,19.96251678466797,14.18193531036377,17.0
28.639692306518555,10.966591835021973,25.18556785583496,13.771961212158203,29.045207977294922,9.62393569946289,39.82
33.85997772216797,10.024301528930664,25.740530014038086,12.821980476379395,32.768253326416016,10.44311237335205,32.0
29.478897094726562,12.21318531036377,29.19930648803711,10.022918701171875,27.084020614624023,11.57679271697998,27.760000000000005
26.922269821166992,13.859786987304688,29.98492431640625,13.547131538391113,27.70087242126465,13.254091262817383,30.0
