seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.08266830444336,9.354843139648438,16.427013397216797,8.079047203063965,13.572741508483887,9.132165908813477,12.5
26.377378463745117,9.146723747253418,24.791654586791992,8.957836151123047,22.410831451416016,8.99635124206543,67.5
26.85091781616211,9.844131469726562,27.29421043395996,9.843866348266602,31.917922973632812,9.343868255615234,20.0
32.47399139404297,9.348838806152344,38.07500457763672,9.793136596679688,33.667388916015625,9.098824501037598,34.5
21.637685775756836,8.979477882385254,21.967815399169922,9.12470531463623,19.214139938354492,9.525765419006348,27.0
17.353469848632812,9.378157615661621,20.928115844726562,9.669886589050293,20.47309112548828,10.73483657836914,20.5
17.182144165039062,9.701801300048828,20.930870056152344,9.834624290466309,19.815044403076172,10.7913236618042,11.439999999999998
15.953465461730957,11.30257511138916,22.13561248779297,10.734012603759766,17.2545166015625,10.931992530822754,17.299999999999997
19.680889129638672,11.436421394348145,27.867773056030273,11.282118797302246,19.56963348388672,11.32721996307373,17.5
15.3374605178833,9.956727027893066,17.2125301361084,10.118456840515137,3.6179943084716797,9.64887809753418,16.0
29.551145553588867,9.723593711853027,36.916656494140625,10.362312316894531,31.83985710144043,9.241650581359863,10.0
12.39177131652832,10.002700805664062,13.101750373840332,9.6951904296875,6.12617301940918,10.298728942871094,19.0
7.294124603271484,11.339292526245117,5.999784469604492,10.768258094787598,2.5183238983154297,10.580275535583496,20.5
32.717529296875,9.108541488647461,31.93541717529297,9.170053482055664,35.455467224121094,8.891815185546875,28.75
31.48154640197754,9.281076431274414,32.81498718261719,9.050090789794922,33.36334228515625,8.8839750289917,24.0
28.909696578979492,8.632424354553223,27.780128479003906,7.946269989013672,30.909011840820312,8.427762985229492,23.129999999999995
25.476924896240234,8.414092063903809,27.142786026000977,9.08962631225586,25.858165740966797,9.416093826293945,21.629999999999995
21.38325309753418,9.184167861938477,20.09648895263672,8.03165054321289,19.02188491821289,9.474321365356445,26.799999999999997
20.045001983642578,8.48585319519043,19.334115982055664,8.03337287902832,19.119382858276367,9.462409019470215,32.0
30.556167602539062,8.404745101928711,30.6154842376709,7.964344024658203,29.621252059936523,8.06381607055664,36.25
32.855194091796875,8.597929000854492,31.573474884033203,9.065481185913086,28.937786102294922,8.052764892578125,30.599999999999994
29.160022735595703,9.168024063110352,29.865455627441406,9.159700393676758,29.65148162841797,9.986512184143066,28.5
25.40474510192871,9.353569030761719,27.030067443847656,9.173921585083008,25.858165740966797,9.416093826293945,23.0
22.77689552307129,8.72573471069336,21.11627960205078,9.146753311157227,20.588953018188477,8.102169036865234,28.75
19.546571731567383,9.376715660095215,17.535810470581055,9.242128372192383,18.544769287109375,8.128162384033203,32.5
30.81114959716797,9.045392990112305,38.40385055541992,9.036099433898926,39.886260986328125,8.656635284423828,65.8
28.09406852722168,9.025833129882812,34.82191467285156,9.50681209564209,32.571678161621094,10.402238845825195,51.3
26.753406524658203,9.907132148742676,28.536327362060547,9.843404769897461,29.892255783081055,9.77071475982666,40.5
33.509178161621094,9.752954483032227,39.094112396240234,8.704833984375,29.613428115844727,8.689096450805664,12.299999999999997
23.163156509399414,9.905203819274902,38.836490631103516,8.691893577575684,31.597074508666992,9.03636646270752,21.299999999999997
47.13551330566406,8.865999221801758,43.23592758178711,9.433194160461426,42.610862731933594,10.286392211914062,48.8
31.196582794189453,9.407919883728027,31.295862197875977,9.341157913208008,33.5688591003418,8.342733383178711,38.0
33.91322708129883,8.84060001373291,30.682632446289062,8.819842338562012,31.592796325683594,8.668571472167969,28.0
32.547157287597656,9.164252281188965,28.486780166625977,9.181425094604492,27.95392608642578,9.470900535583496,39.0
30.39959144592285,9.407711029052734,30.75577163696289,9.401844024658203,31.26437759399414,9.62714958190918,35.5
31.830825805664062,9.5801362991333,32.86155700683594,8.16523551940918,33.5688591003418,8.342733383178711,34.0
33.91322708129883,8.84060001373291,31.95653533935547,9.325470924377441,32.17529296875,9.163764953613281,18.0
32.547157287597656,9.164252281188965,28.486780166625977,9.181425094604492,28.00222396850586,9.870387077331543,30.0
41.2509765625,9.138314247131348,36.13782501220703,8.281476974487305,36.809356689453125,10.46908950805664,20.0
35.90968322753906,9.547569274902344,36.36205291748047,9.420985221862793,32.620418548583984,8.347367286682129,20.0
26.032657623291016,9.52747917175293,23.155778884887695,9.640437126159668,24.33049201965332,9.624166488647461,23.53
27.362533569335938,9.212327003479004,23.47791290283203,8.923205375671387,24.754913330078125,9.47577953338623,22.810000000000002
22.841764450073242,8.773343086242676,19.54188346862793,9.49206256866455,24.055789947509766,10.515453338623047,29.730000000000004
40.5610237121582,8.789603233337402,37.854576110839844,8.704866409301758,43.120079040527344,10.100587844848633,28.0
25.431703567504883,9.446773529052734,25.72004508972168,9.297442436218262,22.38149642944336,8.706570625305176,25.0
23.551937103271484,9.546567916870117,21.927032470703125,9.35706615447998,22.35724449157715,9.173951148986816,21.700000000000003
18.200387954711914,8.890273094177246,22.98126983642578,9.55323600769043,27.90262794494629,10.420533180236816,21.0
25.452255249023438,10.49552059173584,23.907499313354492,10.42475700378418,23.265018463134766,9.552000999450684,15.0
20.087936401367188,9.786574363708496,21.4041748046875,9.61735725402832,19.619693756103516,9.42395305633545,11.099999999999994
18.957996368408203,9.501978874206543,14.078688621520996,8.793364524841309,18.451541900634766,10.57293701171875,16.900000000000006
25.31562042236328,11.129596710205078,27.871217727661133,10.457416534423828,24.135446548461914,9.838714599609375,17.0
18.841812133789062,11.182372093200684,15.965697288513184,11.362578392028809,15.423073768615723,11.02872371673584,10.5
21.864120483398438,12.308812141418457,20.79190444946289,12.778682708740234,23.925657272338867,13.224546432495117,17.0
43.82421875,9.527617454528809,32.75353240966797,10.7182035446167,42.80175018310547,8.90103530883789,39.82
24.94959831237793,10.368694305419922,19.99640655517578,10.80324649810791,29.57423973083496,10.734042167663574,32.0
24.190448760986328,10.515314102172852,30.544315338134766,9.005849838256836,27.89533233642578,9.496463775634766,27.760000000000005
24.01564598083496,11.726676940917969,28.1950740814209,11.596322059631348,18.974201202392578,11.184101104736328,30.0
