seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.26354217529297,9.433340072631836,16.175460815429688,9.262633323669434,17.72631072998047,9.923986434936523,12.5
24.793052673339844,12.238971710205078,21.724567413330078,10.869589805603027,22.726106643676758,11.110228538513184,67.5
45.6416015625,12.275303840637207,40.01367950439453,13.38148307800293,41.091407775878906,12.873383522033691,20.0
27.785320281982422,11.03480339050293,28.411701202392578,10.996133804321289,27.330894470214844,10.740455627441406,34.5
27.645084381103516,8.992695808410645,26.86945152282715,9.430119514465332,27.359189987182617,10.221527099609375,27.0
22.351093292236328,10.47339153289795,23.098773956298828,11.323519706726074,25.25708770751953,11.454166412353516,20.5
23.150110244750977,11.737154960632324,24.181642532348633,12.73220443725586,25.216787338256836,14.009634017944336,11.439999999999998
19.166357040405273,14.382013320922852,20.03016471862793,13.739629745483398,19.508045196533203,14.360827445983887,17.299999999999997
15.904302597045898,9.429770469665527,19.958553314208984,11.382009506225586,16.31517219543457,10.300085067749023,17.5
15.281655311584473,8.906599044799805,19.90626335144043,10.725103378295898,15.790200233459473,8.97173023223877,16.0
18.259078979492188,7.975773811340332,19.886255264282227,9.84389877319336,18.290184020996094,8.855565071105957,10.0
16.30666160583496,8.907881736755371,16.455432891845703,8.206958770751953,16.466445922851562,9.139044761657715,19.0
17.089561462402344,9.458181381225586,17.98731803894043,9.389705657958984,17.435527801513672,10.060775756835938,20.5
27.422609329223633,7.614965915679932,28.16829490661621,7.593914985656738,28.34726333618164,8.138890266418457,28.75
28.636024475097656,7.493484020233154,28.247060775756836,7.806200981140137,28.122398376464844,8.057663917541504,24.0
27.320148468017578,7.323887348175049,26.672208786010742,7.383569717407227,27.937274932861328,7.939026355743408,23.129999999999995
26.603702545166016,6.957088470458984,26.57424545288086,6.620899200439453,28.072420120239258,6.384767532348633,21.629999999999995
27.86713981628418,7.713379859924316,27.243928909301758,7.534221649169922,28.368724822998047,7.009475231170654,26.799999999999997
29.58800506591797,8.138545036315918,28.01419448852539,8.26865291595459,30.889266967773438,7.499109745025635,32.0
26.95504379272461,7.05602502822876,26.589065551757812,7.445803642272949,25.470346450805664,7.72172212600708,36.25
27.63056755065918,7.37938928604126,27.784622192382812,6.5441107749938965,25.48480987548828,7.69066858291626,30.599999999999994
27.127685546875,7.470780849456787,27.694175720214844,7.475105285644531,27.041088104248047,6.60587215423584,28.5
27.47622299194336,7.520244121551514,27.19528579711914,7.471548080444336,28.072420120239258,6.384767532348633,23.0
26.799060821533203,7.788833141326904,26.621173858642578,7.206709861755371,26.067169189453125,7.805984020233154,28.75
29.132707595825195,8.725247383117676,29.051918029785156,8.648241996765137,27.165313720703125,8.564712524414062,32.5
32.513038635253906,9.596089363098145,37.96900939941406,9.338541030883789,40.22163009643555,8.714163780212402,65.8
31.809646606445312,9.07824993133545,45.58619689941406,8.6436767578125,49.76591491699219,7.937801837921143,51.3
38.34574890136719,8.421551704406738,38.45564270019531,8.790355682373047,38.6324577331543,8.766047477722168,40.5
37.038047790527344,8.404470443725586,45.1722297668457,8.747272491455078,34.01922607421875,8.337554931640625,12.299999999999997
18.29740333557129,10.61745834350586,42.2332649230957,9.768742561340332,24.493240356445312,11.103589057922363,21.299999999999997
33.657142639160156,10.562458038330078,32.96343994140625,11.388794898986816,34.13919448852539,11.147114753723145,48.8
34.652748107910156,8.065133094787598,34.40060806274414,7.438112735748291,34.635623931884766,8.325820922851562,38.0
33.76396942138672,8.10938835144043,29.306774139404297,8.629800796508789,31.212005615234375,8.401342391967773,28.0
30.833072662353516,10.454850196838379,25.882478713989258,10.142646789550781,29.383949279785156,9.208975791931152,39.0
27.372835159301758,8.089942932128906,27.185897827148438,8.430085182189941,26.529327392578125,6.784176826477051,35.5
35.78662872314453,8.379850387573242,35.46467590332031,7.753354072570801,34.635623931884766,8.32581901550293,34.0
33.76396942138672,8.10938835144043,32.87544631958008,7.8309173583984375,31.77910041809082,8.470161437988281,18.0
30.833072662353516,10.454850196838379,25.882478713989258,10.142646789550781,33.61990737915039,7.567909240722656,30.0
23.992219924926758,8.686336517333984,23.945663452148438,8.184782028198242,24.17110824584961,8.265129089355469,20.0
23.421133041381836,8.375748634338379,23.445465087890625,8.200257301330566,23.790075302124023,8.233298301696777,20.0
22.947633743286133,8.05419635772705,22.24209976196289,8.632296562194824,22.65392303466797,9.258853912353516,23.53
24.162094116210938,8.428831100463867,23.885496139526367,8.666888236999512,23.505884170532227,9.737837791442871,22.810000000000002
22.997127532958984,10.292379379272461,23.08147621154785,10.830881118774414,23.100276947021484,11.401947975158691,29.730000000000004
52.936485290527344,8.945577621459961,48.67152404785156,9.867890357971191,53.304466247558594,8.639958381652832,28.0
49.6401252746582,9.66716480255127,45.9627799987793,9.801712036132812,37.634307861328125,10.434775352478027,25.0
36.09905242919922,13.182304382324219,28.44621467590332,12.806479454040527,30.646642684936523,12.791319847106934,21.700000000000003
25.65351676940918,13.098512649536133,28.11138153076172,13.576891899108887,26.580564498901367,14.03646183013916,21.0
28.171283721923828,13.046724319458008,28.681251525878906,13.747302055358887,27.462451934814453,12.44059944152832,15.0
19.761077880859375,9.081217765808105,20.275928497314453,9.061809539794922,20.910734176635742,9.655467987060547,11.099999999999994
15.834281921386719,9.016275405883789,15.02765941619873,9.065628051757812,14.534597396850586,8.307576179504395,16.900000000000006
23.901153564453125,14.414490699768066,20.35782241821289,13.66324234008789,20.22247886657715,12.777666091918945,17.0
22.863706588745117,14.183878898620605,24.259166717529297,14.364463806152344,24.177234649658203,13.501443862915039,10.5
20.380746841430664,13.745978355407715,24.190067291259766,13.60290813446045,20.231643676757812,14.530491828918457,17.0
29.326980590820312,11.04090690612793,26.126216888427734,13.626558303833008,29.264591217041016,9.91745662689209,39.82
33.322471618652344,10.395149230957031,26.289426803588867,12.688422203063965,32.3365364074707,10.531027793884277,32.0
29.11813735961914,12.467455863952637,29.06246566772461,10.163509368896484,27.8237247467041,11.497766494750977,27.760000000000005
26.811382293701172,14.170563697814941,29.842287063598633,13.820287704467773,27.331707000732422,13.564946174621582,30.0
