seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
13.850433349609375,8.720288276672363,14.240866661071777,7.60004997253418,10.470163345336914,7.9655585289001465,12.5
33.15776062011719,7.675642013549805,32.03612518310547,9.073585510253906,31.975021362304688,9.532341957092285,67.5
37.94188690185547,10.159737586975098,36.71321105957031,9.488943099975586,41.23908996582031,9.46318531036377,20.0
38.743614196777344,8.665923118591309,42.41571044921875,8.649425506591797,34.558380126953125,8.443957328796387,34.5
22.251121520996094,6.7410664558410645,25.510805130004883,9.251886367797852,21.21010398864746,8.362582206726074,27.0
19.647159576416016,8.495354652404785,18.152236938476562,8.908529281616211,20.4526309967041,9.03191089630127,20.5
21.178184509277344,9.370575904846191,21.556596755981445,9.185782432556152,20.211570739746094,9.764150619506836,11.439999999999998
16.739355087280273,12.692879676818848,17.91461753845215,12.318517684936523,17.06285858154297,13.074728965759277,17.299999999999997
15.923608779907227,10.56528377532959,19.238540649414062,10.908697128295898,16.42092514038086,10.61862564086914,17.5
15.56912612915039,9.21922492980957,19.43655776977539,11.008879661560059,15.457598686218262,9.659294128417969,16.0
18.08646011352539,9.532266616821289,19.50029754638672,10.560876846313477,18.210506439208984,8.603647232055664,10.0
16.19162368774414,9.239304542541504,16.21725082397461,9.15067195892334,16.096595764160156,10.086297988891602,19.0
16.484628677368164,10.56644058227539,17.067462921142578,10.100043296813965,16.953571319580078,10.260770797729492,20.5
32.94911575317383,8.303603172302246,36.010108947753906,7.712984561920166,40.96086120605469,7.661363124847412,28.75
33.624000549316406,7.477090835571289,34.89258575439453,8.079253196716309,36.7397346496582,7.544469356536865,24.0
30.520627975463867,7.725279808044434,28.955575942993164,7.168339729309082,29.530563354492188,7.733420372009277,23.129999999999995
22.57927131652832,6.582423686981201,26.42206573486328,8.15271282196045,26.38503646850586,8.441192626953125,21.629999999999995
24.348325729370117,8.34677791595459,23.96285629272461,7.466853618621826,21.88470458984375,7.955142498016357,26.799999999999997
22.631210327148438,6.349420070648193,18.887577056884766,7.527162551879883,15.886214256286621,7.902606964111328,32.0
35.137603759765625,5.937374591827393,30.984725952148438,7.260260105133057,29.926536560058594,7.72639799118042,36.25
34.35219192504883,7.447746276855469,34.05934524536133,7.393062591552734,29.52292823791504,7.6961259841918945,30.599999999999994
31.60828971862793,8.646598815917969,31.244504928588867,7.895168304443359,29.45314598083496,8.40149211883545,28.5
24.833406448364258,8.296899795532227,26.801977157592773,8.362733840942383,26.38503646850586,8.441192626953125,23.0
24.418916702270508,7.780551433563232,23.437557220458984,7.813634395599365,22.327547073364258,7.819075107574463,28.75
18.62228012084961,7.765766143798828,17.630313873291016,7.989178657531738,16.40914535522461,7.976850986480713,32.5
33.04791259765625,7.113149642944336,35.613895416259766,9.292620658874512,38.140769958496094,8.430310249328613,65.8
28.30881118774414,7.365448951721191,39.80271911621094,8.431717872619629,37.705020904541016,8.962469100952148,51.3
39.080772399902344,9.093293190002441,34.869293212890625,9.706779479980469,36.353515625,9.933038711547852,40.5
38.94455337524414,8.960617065429688,45.291378021240234,8.82451343536377,33.68849563598633,8.36057186126709,12.299999999999997
38.424964904785156,9.509750366210938,46.830528259277344,8.949392318725586,37.6867790222168,9.328038215637207,21.299999999999997
49.47016143798828,7.8612961769104,47.36427307128906,8.658777236938477,47.94575500488281,8.541058540344238,48.8
35.064064025878906,8.476418495178223,34.18019485473633,7.817058086395264,37.14411926269531,8.012928009033203,38.0
34.3126106262207,6.295653820037842,29.2847900390625,8.468550682067871,30.08884048461914,7.604512691497803,28.0
26.10753059387207,7.820868492126465,25.461181640625,9.23578929901123,25.491180419921875,8.172185897827148,39.0
28.779211044311523,8.840742111206055,28.37527847290039,8.278397560119629,28.355501174926758,7.727134704589844,35.5
34.49067687988281,7.844430923461914,35.374473571777344,7.496741771697998,37.14411926269531,8.01292610168457,34.0
34.3126106262207,6.295653820037842,31.622949600219727,7.700871467590332,31.219722747802734,7.540544033050537,18.0
26.10753059387207,7.820868492126465,25.461181640625,9.235790252685547,28.07326316833496,8.164338111877441,30.0
36.54744338989258,8.19855785369873,30.80140495300293,8.1504487991333,31.91657257080078,9.041361808776855,20.0
29.673521041870117,9.223281860351562,29.549055099487305,8.52493667602539,27.705732345581055,8.101736068725586,20.0
24.941171646118164,8.791346549987793,21.74746322631836,9.621210098266602,18.532325744628906,10.115071296691895,23.53
14.81672191619873,9.67329216003418,20.49239730834961,9.782283782958984,10.194766998291016,10.519698143005371,22.810000000000002
13.568798065185547,7.105898380279541,13.825098037719727,8.734973907470703,20.909881591796875,10.078485488891602,29.730000000000004
41.451133728027344,7.734869956970215,41.59684753417969,8.73983097076416,46.24042510986328,8.631195068359375,28.0
34.45572280883789,9.421663284301758,31.258018493652344,8.370949745178223,26.514204025268555,8.169686317443848,25.0
29.843074798583984,9.470450401306152,22.599594116210938,8.803000450134277,23.02313804626465,7.972908020019531,21.700000000000003
13.71468448638916,6.870107650756836,22.378339767456055,8.686371803283691,27.841079711914062,9.089638710021973,21.0
27.839014053344727,10.322685241699219,28.04399871826172,10.764591217041016,28.00137710571289,10.506998062133789,15.0
20.00281524658203,9.021079063415527,19.229393005371094,9.126739501953125,19.485803604125977,9.03824520111084,11.099999999999994
14.643978118896484,8.91314697265625,15.02684497833252,8.732312202453613,15.476395606994629,9.598313331604004,16.900000000000006
16.09304428100586,11.992348670959473,15.996443748474121,11.708704948425293,14.678112030029297,11.145892143249512,17.0
19.361785888671875,11.785216331481934,19.063060760498047,11.808606147766113,19.440767288208008,11.525763511657715,10.5
16.365644454956055,11.268534660339355,16.707901000976562,11.260668754577637,16.42378044128418,11.608333587646484,17.0
30.47324562072754,10.228671073913574,29.555889129638672,11.457578659057617,30.122352600097656,9.248841285705566,39.82
30.208492279052734,10.432637214660645,28.265687942504883,12.199822425842285,29.16914176940918,11.242630958557129,32.0
26.86286163330078,11.024319648742676,27.195838928222656,10.15147876739502,28.503177642822266,10.930861473083496,27.760000000000005
33.96466064453125,13.464674949645996,31.36139678955078,14.261688232421875,34.218448638916016,14.215435028076172,30.0
