seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
14.705769538879395,6.977363109588623,13.621785163879395,7.511231422424316,15.475170135498047,6.966519355773926,17.0
13.325636863708496,8.490889549255371,13.69405460357666,7.061856746673584,9.630561828613281,7.5190019607543945,12.5
33.47227478027344,7.482419490814209,33.16511535644531,8.541516304016113,32.923336029052734,9.22080135345459,67.5
38.7060546875,9.83749771118164,38.2277717590332,8.866560935974121,42.41973876953125,8.850358963012695,20.0
38.93311309814453,8.317490577697754,43.213890075683594,8.059834480285645,35.25621795654297,7.866576671600342,34.5
22.174522399902344,6.570645332336426,22.98598289489746,8.692988395690918,20.823593139648438,7.98543643951416,27.0
19.362611770629883,8.194228172302246,17.225425720214844,8.411425590515137,19.273340225219727,8.352611541748047,20.5
21.281578063964844,9.239336967468262,21.07210922241211,8.71096134185791,18.989253997802734,9.128264427185059,11.439999999999998
17.017738342285156,13.060689926147461,17.979326248168945,12.430303573608398,17.10129165649414,13.142885208129883,17.299999999999997
16.0576229095459,10.557692527770996,19.36264991760254,10.952178001403809,16.40858268737793,10.456881523132324,17.5
15.47265338897705,9.203723907470703,19.58774757385254,11.175729751586914,15.378357887268066,9.396455764770508,16.0
18.07028579711914,9.325910568237305,19.55695915222168,10.689736366271973,18.160274505615234,8.580850601196289,10.0
16.106647491455078,9.211033821105957,16.10934066772461,9.035943984985352,16.092960357666016,9.993010520935059,19.0
16.75674057006836,10.557693481445312,17.11956024169922,9.924300193786621,16.94451904296875,9.955028533935547,20.5
33.11402893066406,7.965698719024658,37.83660125732422,7.0521626472473145,41.82659149169922,7.142727375030518,28.75
33.6835823059082,7.0949931144714355,35.19145202636719,7.605891704559326,36.7799186706543,7.153958320617676,24.0
29.86512565612793,7.187983512878418,28.475330352783203,6.758360385894775,28.1669921875,7.254679203033447,23.129999999999995
22.327180862426758,6.4128336906433105,24.53894805908203,7.519402027130127,24.915733337402344,7.938652038574219,21.629999999999995
23.604698181152344,8.077917098999023,24.753986358642578,7.105289459228516,22.162599563598633,7.630837440490723,26.799999999999997
22.956501007080078,6.079603672027588,19.338031768798828,7.070531368255615,16.090839385986328,7.5437493324279785,32.0
35.387664794921875,5.730481147766113,32.17213821411133,6.760900974273682,30.289268493652344,7.447998046875,36.25
34.630775451660156,7.017653942108154,34.218994140625,7.007390975952148,29.832487106323242,7.424995422363281,30.599999999999994
31.899635314941406,8.211140632629395,28.622602462768555,7.234678745269775,26.42104721069336,7.682736396789551,28.5
23.122955322265625,7.73602294921875,22.668275833129883,7.692113876342773,24.915733337402344,7.938652038574219,23.0
24.95456314086914,7.375977039337158,23.792892456054688,7.440035820007324,21.749286651611328,7.567390441894531,28.75
18.80472755432129,7.354748725891113,19.358699798583984,7.350368499755859,15.867826461791992,7.707716941833496,32.5
33.1325569152832,6.9415388107299805,38.9683952331543,8.440208435058594,38.78600311279297,8.134215354919434,65.8
27.500808715820312,7.100468158721924,38.5825080871582,7.985568523406982,36.04039001464844,8.318072319030762,51.3
41.011444091796875,8.771571159362793,35.79515075683594,9.763514518737793,37.28432846069336,9.79580307006836,40.5
38.96662139892578,8.620295524597168,46.06385040283203,8.936686515808105,33.741065979003906,8.134215354919434,12.299999999999997
40.0400390625,9.199431419372559,48.76862335205078,8.775752067565918,39.49693298339844,9.123281478881836,21.299999999999997
49.99888229370117,7.432031631469727,48.704681396484375,8.020027160644531,49.81847381591797,7.714112758636475,48.8
34.920528411865234,8.244705200195312,33.997596740722656,7.44942569732666,37.024688720703125,7.81796932220459,38.0
34.268592834472656,6.126238822937012,29.766704559326172,7.921903610229492,29.727567672729492,7.1154351234436035,28.0
25.666793823242188,7.643582820892334,24.703311920166016,9.158170700073242,25.1871337890625,7.821022987365723,39.0
28.90011978149414,8.443721771240234,28.30942153930664,7.8318891525268555,28.38479232788086,7.398283958435059,35.5
34.68195343017578,7.465721607208252,35.30531311035156,7.092475891113281,37.024688720703125,7.81796932220459,34.0
34.268592834472656,6.126238822937012,31.90094757080078,7.177745342254639,31.362293243408203,7.1863226890563965,18.0
25.666793823242188,7.643582820892334,24.703311920166016,9.158170700073242,28.190990447998047,7.871659278869629,30.0
37.11376953125,7.803315162658691,33.03794479370117,7.4714484214782715,33.50758743286133,8.348407745361328,20.0
30.184791564941406,8.811851501464844,26.631467819213867,7.957966327667236,27.772945404052734,7.8590192794799805,20.0
24.832956314086914,8.478303909301758,21.081310272216797,9.59631061553955,18.242130279541016,9.981703758239746,23.53
13.27810287475586,9.206012725830078,15.917875289916992,9.077497482299805,8.981233596801758,9.895111083984375,22.810000000000002
13.438648223876953,6.875197410583496,13.736994743347168,8.367130279541016,22.62978744506836,9.527257919311523,29.730000000000004
41.52104568481445,7.301665306091309,41.28376007080078,8.028311729431152,45.125335693359375,7.772134780883789,28.0
32.433719635009766,8.815271377563477,29.563068389892578,7.593020915985107,25.030954360961914,7.4143242835998535,25.0
27.826919555664062,8.902046203613281,20.881263732910156,8.047192573547363,22.436338424682617,7.49549674987793,21.700000000000003
13.243528366088867,6.550911903381348,20.95512580871582,7.964816093444824,25.45366096496582,8.164831161499023,21.0
26.875511169433594,9.93316650390625,27.59479331970215,10.08901309967041,27.280174255371094,10.129720687866211,15.0
19.542255401611328,8.626169204711914,18.77593421936035,8.535689353942871,19.329811096191406,8.517184257507324,11.099999999999994
14.427858352661133,8.562969207763672,14.63568115234375,8.200492858886719,14.617254257202148,8.91786003112793,16.900000000000006
16.18206024169922,11.751251220703125,16.601806640625,11.458871841430664,14.768643379211426,10.887690544128418,17.0
19.109466552734375,11.436320304870605,18.780363082885742,11.45196533203125,19.1658935546875,11.074901580810547,10.5
16.079479217529297,10.988678932189941,16.32128143310547,10.749762535095215,16.14325714111328,11.276729583740234,17.0
30.40047264099121,10.122957229614258,29.572004318237305,11.282573699951172,30.20789337158203,9.124445915222168,39.82
30.939619064331055,10.19122314453125,28.089248657226562,12.252796173095703,29.01800537109375,11.296868324279785,32.0
27.12718391418457,10.956396102905273,28.225526809692383,10.189849853515625,29.682409286499023,10.720556259155273,27.760000000000005
34.75955581665039,13.806513786315918,32.16937255859375,14.421253204345703,34.77594757080078,14.211727142333984,30.0
