seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.160079002380371,7.139316082000732,14.3505859375,7.578484058380127,15.59992504119873,7.056145668029785,17.0
13.208489418029785,7.921772003173828,13.549510955810547,7.007203102111816,9.847305297851562,7.535400867462158,12.5
33.3544921875,7.607161045074463,33.757911682128906,8.483078002929688,34.194374084472656,8.913529396057129,67.5
36.9160270690918,9.313104629516602,36.1778450012207,9.028157234191895,41.291473388671875,8.870926856994629,20.0
38.940773010253906,8.238070487976074,42.31354522705078,8.32473087310791,35.725807189941406,7.911143779754639,34.5
22.06920051574707,6.701339244842529,22.31684112548828,8.26530647277832,20.960155487060547,8.037871360778809,27.0
19.071941375732422,8.13498306274414,17.803627014160156,8.465225219726562,19.361129760742188,8.532623291015625,20.5
18.452468872070312,8.911051750183105,19.781003952026367,8.780115127563477,18.409648895263672,9.176780700683594,11.439999999999998
14.100434303283691,12.3997163772583,17.34015464782715,11.819259643554688,15.780387878417969,12.275763511657715,17.299999999999997
15.398575782775879,10.576241493225098,21.998233795166016,10.622893333435059,18.03714370727539,10.251221656799316,17.5
10.629499435424805,9.222770690917969,17.918212890625,10.389341354370117,9.812402725219727,9.276674270629883,16.0
23.881277084350586,9.243510246276855,27.741355895996094,10.170470237731934,24.346349716186523,8.917348861694336,10.0
12.00227165222168,9.293410301208496,13.917874336242676,9.086115837097168,12.982053756713867,9.701725006103516,19.0
10.983628273010254,10.517430305480957,13.180785179138184,9.96290111541748,11.211751937866211,9.85365104675293,20.5
35.94812774658203,7.563231945037842,35.26866149902344,7.345366477966309,41.274940490722656,7.223595142364502,28.75
33.56324768066406,7.222926616668701,35.13702392578125,7.641871929168701,36.51137924194336,7.223412990570068,24.0
29.56385040283203,7.132812976837158,28.207292556762695,6.713315486907959,28.142576217651367,7.19069242477417,23.129999999999995
22.351696014404297,6.474307537078857,27.690685272216797,7.399073123931885,25.782718658447266,7.5467352867126465,21.629999999999995
22.610923767089844,7.84030818939209,23.876489639282227,7.0405964851379395,20.640357971191406,7.5917649269104,26.799999999999997
22.58818817138672,6.214887619018555,18.676103591918945,7.047223091125488,15.312840461730957,7.566963195800781,32.0
35.348846435546875,5.865489959716797,32.2751579284668,6.7431793212890625,30.86480140686035,7.1932501792907715,36.25
34.2901496887207,7.009159088134766,34.028900146484375,7.263573169708252,30.165874481201172,7.169872283935547,30.599999999999994
31.702552795410156,8.023831367492676,32.091087341308594,7.324070930480957,28.447662353515625,7.607760429382324,28.5
24.494104385375977,7.55703592300415,28.21986961364746,7.387643814086914,25.782718658447266,7.5467352867126465,23.0
24.37515640258789,7.346960544586182,21.887462615966797,7.553771495819092,20.328920364379883,7.318604946136475,28.75
17.554569244384766,7.506071090698242,16.15117645263672,7.597626686096191,15.2274751663208,7.436967372894287,32.5
36.353004455566406,6.865105628967285,42.905311584472656,7.9094061851501465,41.64444351196289,7.768743515014648,65.8
29.501216888427734,6.986114501953125,40.19658279418945,7.744892597198486,37.38789367675781,8.214537620544434,51.3
34.41169738769531,8.257765769958496,31.22787094116211,8.848832130432129,31.65966796875,8.73049259185791,40.5
37.79448699951172,8.601508140563965,42.50153350830078,8.187901496887207,31.287174224853516,7.815287113189697,12.299999999999997
32.150821685791016,8.592822074890137,43.77711486816406,8.2232084274292,35.05574035644531,8.706535339355469,21.299999999999997
50.4387321472168,7.423451900482178,48.33346939086914,8.096332550048828,49.17319107055664,7.900766849517822,48.8
33.12381362915039,7.933670997619629,33.79961013793945,7.650928497314453,35.923614501953125,7.566342830657959,38.0
34.03215026855469,6.27223014831543,29.573226928710938,7.542518138885498,29.72283935546875,7.206698894500732,28.0
26.45494270324707,7.676102638244629,23.474483489990234,8.853151321411133,25.361268997192383,7.887363433837891,39.0
29.034093856811523,8.244634628295898,28.40121078491211,7.922093391418457,28.656888961791992,7.452466011047363,35.5
34.30560302734375,7.607527732849121,35.26910400390625,7.0712971687316895,35.923614501953125,7.566342830657959,34.0
34.03215026855469,6.27223014831543,31.352907180786133,7.46312141418457,31.103649139404297,7.298147201538086,18.0
26.45494270324707,7.676102638244629,23.474483489990234,8.853151321411133,27.372364044189453,7.86084508895874,30.0
36.96729278564453,7.669244766235352,34.52145767211914,7.242276191711426,34.265037536621094,8.2994966506958,20.0
30.149166107177734,8.527976989746094,30.523521423339844,7.7125244140625,28.420446395874023,7.540896415710449,20.0
18.7434024810791,8.245805740356445,17.419776916503906,8.706931114196777,13.398494720458984,8.821736335754395,23.53
16.317684173583984,8.312140464782715,16.709840774536133,8.263142585754395,11.911328315734863,8.586343765258789,22.810000000000002
13.674267768859863,6.8121724128723145,12.566069602966309,8.190486907958984,17.693103790283203,8.886420249938965,29.730000000000004
42.62889862060547,7.274046421051025,42.74242401123047,7.621643543243408,46.25006103515625,7.932422161102295,28.0
31.921823501586914,8.611821174621582,31.24567985534668,7.837872505187988,26.144725799560547,7.463698863983154,25.0
28.54018783569336,8.66359806060791,23.166244506835938,8.070172309875488,24.152549743652344,7.5466413497924805,21.700000000000003
15.284207344055176,6.640530109405518,23.015504837036133,8.160237312316895,27.286285400390625,8.28602123260498,21.0
25.230653762817383,9.126213073730469,24.015419006347656,9.197881698608398,24.921316146850586,9.11812973022461,15.0
19.36134147644043,8.748963356018066,18.384788513183594,8.815656661987305,19.084138870239258,8.579636573791504,11.099999999999994
14.265735626220703,8.519821166992188,13.95487117767334,8.16822624206543,14.471230506896973,9.078418731689453,16.900000000000006
18.272981643676758,11.247934341430664,20.770418167114258,10.794610977172852,18.363428115844727,10.34907054901123,17.0
16.251567840576172,10.994181632995605,15.47230052947998,11.127791404724121,16.12551498413086,10.80517292022705,10.5
18.402217864990234,10.920347213745117,17.737003326416016,10.66745662689209,18.570098876953125,11.119955062866211,17.0
38.520233154296875,9.642027854919434,34.41450119018555,10.919017791748047,37.50830841064453,8.794706344604492,39.82
26.261859893798828,10.561795234680176,24.845335006713867,11.544355392456055,27.117637634277344,10.543423652648926,32.0
24.05717658996582,10.937503814697266,25.570661544799805,9.729592323303223,27.13779067993164,10.476180076599121,27.760000000000005
30.160982131958008,13.408171653747559,28.254833221435547,13.689763069152832,29.303987503051758,13.789109230041504,30.0
