seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.221855163574219,7.253024578094482,14.559773445129395,8.044976234436035,15.909191131591797,7.248513698577881,17.0
13.542725563049316,8.826447486877441,14.11900520324707,7.586637496948242,10.220451354980469,7.878452777862549,12.5
33.34819793701172,7.641503810882568,32.082557678222656,9.089607238769531,32.094337463378906,9.547694206237793,67.5
38.686683654785156,10.324760437011719,37.25168228149414,9.470429420471191,41.82210922241211,9.361286163330078,20.0
38.87466812133789,8.544926643371582,42.583675384521484,8.598807334899902,34.76579666137695,8.271185874938965,34.5
22.22043800354004,6.70393705368042,25.603801727294922,9.162001609802246,21.03182029724121,8.2614164352417,27.0
19.574661254882812,8.379441261291504,17.984817504882812,8.93513298034668,20.24431610107422,8.953269958496094,20.5
20.955039978027344,9.442537307739258,21.442920684814453,9.205842971801758,19.984975814819336,9.70327377319336,11.439999999999998
16.644596099853516,13.002545356750488,17.89301109313965,12.611307144165039,17.06545639038086,13.453495025634766,17.299999999999997
15.852090835571289,10.65580940246582,19.192676544189453,11.011089324951172,16.460289001464844,10.830643653869629,17.5
15.411362648010254,9.297320365905762,19.39992332458496,11.116138458251953,15.364413261413574,9.579221725463867,16.0
18.07599639892578,9.539849281311035,19.469911575317383,10.609840393066406,18.17774200439453,8.671528816223145,10.0
16.098848342895508,9.30715274810791,16.16135025024414,9.12895393371582,16.056358337402344,10.259167671203613,19.0
16.50984764099121,10.656525611877441,17.20394515991211,10.233189582824707,17.015727996826172,10.22813892364502,20.5
32.59895324707031,8.323954582214355,35.95105743408203,7.609189033508301,41.27162170410156,7.501066207885742,28.75
33.81128692626953,7.307217121124268,34.92350769042969,8.096858024597168,36.9097785949707,7.413462162017822,24.0
30.57895278930664,7.567518711090088,29.008041381835938,7.155972480773926,29.38480567932129,7.593669414520264,23.129999999999995
22.406471252441406,6.56700325012207,26.40521240234375,8.128581047058105,26.146560668945312,8.352677345275879,21.629999999999995
24.54024314880371,8.374512672424316,23.855249404907227,7.443979263305664,21.887523651123047,7.870762348175049,26.799999999999997
22.765911102294922,6.297787666320801,18.75418472290039,7.518254280090332,15.814599990844727,7.808256149291992,32.0
35.276519775390625,5.891717433929443,30.942481994628906,7.241756916046143,29.900100708007812,7.705846309661865,36.25
34.53147888183594,7.2674946784973145,33.90017318725586,7.431402683258057,29.496870040893555,7.67539644241333,30.599999999999994
31.655858993530273,8.56011962890625,31.57050895690918,7.741472244262695,29.476245880126953,8.366682052612305,28.5
24.063678741455078,8.121932029724121,27.097698211669922,8.240625381469727,26.146560668945312,8.352677345275879,23.0
24.375951766967773,7.643316745758057,23.64039421081543,7.822970390319824,22.400867462158203,7.797417163848877,28.75
18.552650451660156,7.615813732147217,17.31499671936035,7.903599262237549,16.419300079345703,7.955002307891846,32.5
33.17407989501953,7.092360019683838,35.69603729248047,9.198073387145996,38.18961715698242,8.419386863708496,65.8
28.181671142578125,7.346560955047607,40.410099029541016,8.282983779907227,38.19557571411133,8.922297477722168,51.3
39.862396240234375,9.112430572509766,35.223838806152344,9.807873725891113,36.615089416503906,10.03333854675293,40.5
39.38993453979492,8.910512924194336,45.33769226074219,8.772281646728516,33.823585510253906,8.342842102050781,12.299999999999997
39.02774429321289,9.481624603271484,46.82343292236328,8.929415702819824,37.94847106933594,9.240015983581543,21.299999999999997
49.7082405090332,7.708310127258301,47.67081832885742,8.682477951049805,48.268611907958984,8.473443031311035,48.8
35.533870697021484,8.508923530578613,34.308319091796875,7.7839226722717285,37.28192138671875,7.994750499725342,38.0
34.31004333496094,6.253127098083496,29.223417282104492,8.397427558898926,29.97981834411621,7.4648613929748535,28.0
25.800893783569336,7.834918022155762,25.234460830688477,9.158103942871094,25.28744125366211,8.111289978027344,39.0
28.900474548339844,8.748506546020508,28.41451644897461,8.278585433959961,28.36993980407715,7.631786346435547,35.5
34.56929397583008,7.7033610343933105,35.46730041503906,7.474826335906982,37.28192138671875,7.994750499725342,34.0
34.31004333496094,6.253127098083496,31.667709350585938,7.644679069519043,31.311254501342773,7.452775001525879,18.0
25.800893783569336,7.834918022155762,25.234460830688477,9.158103942871094,28.03411102294922,8.083189010620117,30.0
36.64998245239258,8.061567306518555,30.78508949279785,8.122513771057129,32.10589599609375,8.984596252441406,20.0
29.72300910949707,9.146669387817383,30.056108474731445,8.33306884765625,27.621837615966797,8.082002639770508,20.0
25.30014991760254,8.775899887084961,21.71605682373047,9.691123008728027,18.110755920410156,10.151352882385254,23.53
14.105547904968262,9.541637420654297,20.496978759765625,9.662223815917969,9.037378311157227,10.525494575500488,22.810000000000002
13.421273231506348,7.067154884338379,13.730293273925781,8.71975040435791,20.606447219848633,10.078205108642578,29.730000000000004
41.4219856262207,7.670834064483643,41.7712516784668,8.73799991607666,45.782684326171875,8.584577560424805,28.0
34.206050872802734,9.352736473083496,30.978416442871094,8.196913719177246,26.1407527923584,7.942813873291016,25.0
29.534015655517578,9.397299766540527,22.255577087402344,8.85665225982666,22.552461624145508,7.808348178863525,21.700000000000003
13.583681106567383,6.808116436004639,21.9383487701416,8.531957626342773,27.191648483276367,9.01683235168457,21.0
27.296417236328125,10.484596252441406,27.81803321838379,11.045761108398438,27.45306968688965,10.6006441116333,15.0
19.603986740112305,8.899249076843262,19.02218246459961,9.108922004699707,19.257856369018555,8.900566101074219,11.099999999999994
14.40726089477539,8.790475845336914,14.830846786499023,8.74514102935791,15.123590469360352,9.548279762268066,16.900000000000006
15.631623268127441,12.20030403137207,15.678079605102539,11.888819694519043,14.487688064575195,11.207140922546387,17.0
19.3292179107666,11.880194664001465,19.000526428222656,12.037564277648926,19.370975494384766,11.550470352172852,10.5
16.233083724975586,11.506391525268555,16.638591766357422,11.475519180297852,16.34923553466797,11.751157760620117,17.0
30.599746704101562,10.274582862854004,29.588716506958008,11.652678489685059,30.223506927490234,9.258915901184082,39.82
30.706510543823242,10.358538627624512,28.276460647583008,12.42574405670166,29.351322174072266,11.39541244506836,32.0
27.19466781616211,11.111968994140625,27.013103485107422,10.215200424194336,28.535194396972656,10.998058319091797,27.760000000000005
34.711639404296875,13.827237129211426,31.498977661132812,14.609432220458984,34.474693298339844,14.374752044677734,30.0
