seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.369449615478516,9.271804809570312,16.61396026611328,9.123099327087402,17.083053588867188,9.485247611999512,12.5
24.655414581298828,12.328922271728516,21.954742431640625,11.004112243652344,22.509244918823242,10.992974281311035,67.5
46.05909729003906,11.694058418273926,40.18973922729492,12.78294563293457,39.70740509033203,12.266515731811523,20.0
27.422361373901367,10.963424682617188,28.00242042541504,10.981555938720703,27.262643814086914,10.778197288513184,34.5
27.702226638793945,8.915748596191406,26.977920532226562,9.317246437072754,27.341650009155273,9.98476505279541,27.0
22.56697654724121,10.45828914642334,23.29941177368164,11.337132453918457,25.574417114257812,11.486835479736328,20.5
23.15614128112793,11.674229621887207,24.299938201904297,12.754118919372559,25.409072875976562,13.901267051696777,11.439999999999998
21.127344131469727,13.826369285583496,21.184070587158203,13.730131149291992,21.74643898010254,14.084336280822754,17.299999999999997
16.275278091430664,9.240083694458008,20.21874237060547,11.588353157043457,18.401790618896484,11.147079467773438,17.5
14.738188743591309,8.908917427062988,20.062299728393555,10.733928680419922,15.329886436462402,8.905889511108398,16.0
18.186450958251953,7.612573146820068,19.963539123535156,9.634297370910645,18.20695686340332,9.1024169921875,10.0
16.05388641357422,8.912657737731934,16.40943145751953,8.003538131713867,16.384418487548828,9.571552276611328,19.0
17.72684097290039,9.24008846282959,20.146751403808594,9.805343627929688,19.084396362304688,10.2998685836792,20.5
27.41572380065918,7.14248514175415,28.094202041625977,7.206448078155518,28.442819595336914,7.624671936035156,28.75
28.716312408447266,6.950579643249512,28.322336196899414,7.298856258392334,28.14588737487793,7.529017925262451,24.0
27.20248031616211,6.923115253448486,26.53738021850586,6.8431196212768555,27.754722595214844,7.343679904937744,23.129999999999995
26.214859008789062,6.24494743347168,26.07234764099121,6.100750923156738,27.782474517822266,6.0909423828125,21.629999999999995
27.82646369934082,7.362984657287598,27.466468811035156,7.1524786949157715,28.450775146484375,6.681858539581299,26.799999999999997
30.671348571777344,7.398358345031738,29.042041778564453,7.90172815322876,31.307973861694336,7.000936985015869,32.0
26.90139389038086,6.272732734680176,26.497766494750977,6.930643081665039,25.32596206665039,7.244380474090576,36.25
27.686716079711914,6.978854656219482,27.834218978881836,5.924035549163818,25.338916778564453,7.202869415283203,30.599999999999994
26.96074104309082,7.190648078918457,27.432254791259766,7.078799247741699,26.80327606201172,6.197917938232422,28.5
26.93779945373535,7.068453311920166,26.78474998474121,7.128544330596924,27.782474517822266,6.0909423828125,23.0
26.636098861694336,7.561272144317627,26.526790618896484,6.750735282897949,26.304845809936523,7.412467956542969,28.75
29.86761474609375,8.255951881408691,29.84238052368164,8.301204681396484,28.104328155517578,8.164230346679688,32.5
34.58058166503906,9.13679313659668,39.72290802001953,8.758662223815918,41.43428421020508,8.1581392288208,65.8
34.15700912475586,8.412893295288086,47.84811019897461,7.8931965827941895,51.55324935913086,7.220443248748779,51.3
38.34929275512695,8.12938404083252,38.65668869018555,8.48934555053711,39.01464080810547,8.38615608215332,40.5
36.09383773803711,7.922876834869385,44.01066207885742,8.452181816101074,33.974605560302734,7.907815456390381,12.299999999999997
17.44229507446289,10.011250495910645,40.552799224853516,9.607848167419434,20.844274520874023,9.762332916259766,21.299999999999997
33.01757049560547,10.56395149230957,32.15501022338867,11.321717262268066,32.972259521484375,11.187357902526855,48.8
34.75130844116211,7.705252647399902,34.53992462158203,6.952559947967529,34.81975555419922,8.032533645629883,38.0
33.99720764160156,7.404652118682861,28.792505264282227,8.244136810302734,29.981048583984375,7.848376274108887,28.0
30.90167236328125,10.490702629089355,25.808143615722656,10.095120429992676,29.476362228393555,8.753153800964355,39.0
26.628507614135742,7.786191940307617,26.34994888305664,7.874334335327148,25.586639404296875,6.224193572998047,35.5
36.349700927734375,8.024667739868164,35.93928527832031,7.375859260559082,34.81975555419922,8.032533645629883,34.0
33.99720764160156,7.404652118682861,32.636268615722656,7.499691963195801,31.761934280395508,7.979069232940674,18.0
30.90167236328125,10.490702629089355,25.808143615722656,10.095120429992676,34.87228012084961,6.974672794342041,30.0
23.591964721679688,8.351040840148926,23.002038955688477,7.797749996185303,23.50462532043457,7.9669575691223145,20.0
23.01265525817871,8.14699935913086,22.92151641845703,7.852051734924316,23.123517990112305,7.7708611488342285,20.0
22.58058738708496,7.626306533813477,22.021888732910156,8.298129081726074,22.518522262573242,8.926207542419434,23.53
24.11905860900879,8.274393081665039,24.02631950378418,8.4795503616333,23.729639053344727,9.510751724243164,22.810000000000002
23.895401000976562,10.406026840209961,24.06610679626465,10.801445007324219,23.58850860595703,11.396346092224121,29.730000000000004
52.48811340332031,8.303149223327637,47.94617462158203,9.300332069396973,51.36415100097656,8.558631896972656,28.0
49.605552673339844,9.228917121887207,42.906986236572266,9.23243236541748,34.93623352050781,10.67875862121582,25.0
35.01804733276367,12.942973136901855,27.90938949584961,12.907631874084473,28.76602554321289,12.720584869384766,21.700000000000003
26.060684204101562,12.900147438049316,27.763607025146484,13.36857795715332,26.190567016601562,13.801648139953613,21.0
27.410537719726562,12.81778621673584,27.505905151367188,13.565437316894531,26.719989776611328,12.278544425964355,15.0
19.044870376586914,8.503192901611328,19.565555572509766,8.666590690612793,19.852319717407227,9.064497947692871,11.099999999999994
14.95807933807373,8.545814514160156,14.322075843811035,8.464226722717285,13.834867477416992,7.812248229980469,16.900000000000006
23.77875518798828,13.998251914978027,20.70675277709961,13.361713409423828,20.178775787353516,12.52462387084961,17.0
23.100021362304688,13.826887130737305,24.068618774414062,14.036188125610352,24.21238136291504,13.36262035369873,10.5
20.81409454345703,13.346860885620117,23.70834732055664,13.196449279785156,20.769485473632812,14.160032272338867,17.0
28.896556854248047,11.023579597473145,25.301902770996094,13.61378002166748,29.074953079223633,9.682332038879395,39.82
33.76850891113281,10.116841316223145,25.827049255371094,12.662172317504883,32.64183807373047,10.549192428588867,32.0
29.534337997436523,12.21053409576416,28.95417022705078,10.179234504699707,27.577686309814453,11.590481758117676,27.760000000000005
26.399927139282227,13.863212585449219,29.095216751098633,13.66214370727539,27.254234313964844,13.308598518371582,30.0
