seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.41470718383789,9.02436351776123,16.698299407958984,8.943578720092773,17.201257705688477,9.440407752990723,12.5
24.722475051879883,12.401697158813477,21.756183624267578,10.90407943725586,22.38407325744629,10.923232078552246,67.5
46.21013259887695,11.691984176635742,39.017822265625,12.946157455444336,38.92961120605469,12.347930908203125,20.0
27.520462036132812,10.927752494812012,28.323225021362305,11.037971496582031,27.487197875976562,10.78766918182373,34.5
27.92670440673828,8.787985801696777,27.148174285888672,9.206917762756348,27.5168399810791,9.963234901428223,27.0
22.702747344970703,10.43097972869873,23.440673828125,11.466035842895508,25.38945770263672,11.466238975524902,20.5
22.878049850463867,11.668792724609375,24.607633590698242,12.907569885253906,25.626155853271484,13.996679306030273,11.439999999999998
20.18020248413086,13.97078800201416,20.54130744934082,13.768339157104492,20.6573486328125,14.092164993286133,17.299999999999997
15.76932144165039,8.894268035888672,19.9229736328125,11.139554977416992,16.391393661499023,10.077999114990234,17.5
14.529403686523438,8.920971870422363,19.834611892700195,10.256288528442383,15.538013458251953,8.509174346923828,16.0
18.271331787109375,7.468772888183594,19.838665008544922,9.350181579589844,18.104053497314453,9.262968063354492,10.0
15.897985458374023,8.922586441040039,16.580707550048828,7.803354263305664,16.47340202331543,8.762337684631348,19.0
16.988466262817383,8.894264221191406,20.171541213989258,9.759846687316895,17.956762313842773,9.772940635681152,20.5
27.278432846069336,7.198060989379883,28.023395538330078,7.341442108154297,28.089784622192383,7.907728672027588,28.75
28.63747215270996,7.032887935638428,28.210046768188477,7.320838451385498,27.9017391204834,7.832313537597656,24.0
27.197856903076172,7.033863544464111,26.58205223083496,6.986034393310547,27.78245735168457,7.471111297607422,23.129999999999995
26.425451278686523,6.325610160827637,26.2842960357666,6.113766670227051,27.963443756103516,6.032238960266113,21.629999999999995
27.994709014892578,7.310256481170654,27.510822296142578,7.182801723480225,28.39745330810547,6.740866184234619,26.799999999999997
30.525714874267578,7.544383525848389,28.68303108215332,7.985325813293457,31.28436279296875,7.107233047485352,32.0
26.83579444885254,6.417613506317139,26.44584083557129,7.059039115905762,25.296247482299805,7.334070205688477,36.25
27.524248123168945,7.092392921447754,27.800634384155273,6.010900497436523,25.337839126586914,7.301372528076172,30.599999999999994
27.043840408325195,7.208951473236084,27.526884078979492,7.21257209777832,26.96021270751953,6.3467326164245605,28.5
27.298643112182617,7.063704967498779,27.01653480529785,7.209868431091309,27.963443756103516,6.032238960266113,23.0
26.7496280670166,7.55855655670166,26.351943969726562,6.792539596557617,26.359352111816406,7.423259735107422,28.75
29.79046630859375,8.32929515838623,29.692686080932617,8.433263778686523,27.80249786376953,8.214608192443848,32.5
34.7198600769043,9.084667205810547,39.281455993652344,8.778489112854004,41.06720733642578,8.21155071258545,65.8
33.94129180908203,8.415826797485352,47.30077362060547,7.993643760681152,50.88114547729492,7.301992893218994,51.3
38.54478454589844,8.011662483215332,38.76062774658203,8.387165069580078,39.189186096191406,8.499671936035156,40.5
36.56582260131836,7.868917942047119,44.80982971191406,8.384547233581543,34.24822998046875,7.923674583435059,12.299999999999997
16.07659912109375,9.935263633728027,41.249305725097656,9.461967468261719,19.899311065673828,9.764683723449707,21.299999999999997
33.43710708618164,10.449397087097168,32.479400634765625,11.362781524658203,33.615325927734375,11.092241287231445,48.8
34.736629486083984,7.670318126678467,34.476505279541016,7.020985126495361,34.7635383605957,7.943300247192383,38.0
33.65538787841797,7.556833744049072,28.85042953491211,8.317866325378418,30.220277786254883,7.9414191246032715,28.0
30.759265899658203,10.437056541442871,25.241985321044922,9.988065719604492,29.331329345703125,9.031865119934082,39.0
26.839847564697266,7.788827896118164,26.39415740966797,7.908847332000732,25.696901321411133,6.315541744232178,35.5
36.188690185546875,8.067458152770996,35.719852447509766,7.4033331871032715,34.7635383605957,7.943300247192383,34.0
33.65538787841797,7.556833744049072,32.607704162597656,7.616530895233154,31.702880859375,8.261595726013184,18.0
30.759265899658203,10.437056541442871,25.241985321044922,9.988065719604492,34.60505294799805,7.076287746429443,30.0
23.836444854736328,8.382920265197754,23.190671920776367,7.850603103637695,23.95538902282715,8.022814750671387,20.0
23.171621322631836,8.108600616455078,23.11001968383789,7.943855285644531,23.29408836364746,7.841185569763184,20.0
22.717018127441406,7.623015403747559,21.931753158569336,8.213719367980957,22.611312866210938,9.00313663482666,23.53
24.032400131225586,8.1909761428833,23.967145919799805,8.41467571258545,23.656190872192383,9.470100402832031,22.810000000000002
23.974628448486328,10.344544410705566,24.303972244262695,10.84546184539795,23.524192810058594,11.33829116821289,29.730000000000004
53.69896697998047,8.080438613891602,49.61747741699219,9.063407897949219,53.42832946777344,8.00527286529541,28.0
50.94462966918945,9.019882202148438,44.27092742919922,9.262385368347168,37.72401809692383,10.522344589233398,25.0
35.068145751953125,13.040725708007812,28.206266403198242,13.005495071411133,29.804981231689453,12.737861633300781,21.700000000000003
27.291528701782227,12.918790817260742,29.100566864013672,13.394987106323242,26.645753860473633,13.846271514892578,21.0
27.87611198425293,12.78738021850586,28.021472930908203,13.607135772705078,27.24340057373047,12.315698623657227,15.0
19.103790283203125,8.599448204040527,19.817520141601562,8.795583724975586,20.117128372192383,9.193264961242676,11.099999999999994
15.175878524780273,8.675424575805664,14.418325424194336,8.626975059509277,14.09751033782959,8.005928039550781,16.900000000000006
24.067859649658203,14.132126808166504,20.751903533935547,13.500720024108887,20.20916175842285,12.59162425994873,17.0
23.055444717407227,13.920943260192871,24.077537536621094,14.097773551940918,24.472084045410156,13.452308654785156,10.5
20.485729217529297,13.33293628692627,23.59263801574707,13.215267181396484,20.383094787597656,14.175677299499512,17.0
28.721607208251953,11.000429153442383,25.03389549255371,13.75692367553711,29.042797088623047,9.631037712097168,39.82
33.877681732177734,10.038780212402344,25.6328125,12.835529327392578,32.79268264770508,10.522603034973145,32.0
29.409378051757812,12.268587112426758,29.05262565612793,10.074491500854492,26.968429565429688,11.637039184570312,27.760000000000005
26.533893585205078,13.924240112304688,29.323997497558594,13.623729705810547,27.25128173828125,13.30083179473877,30.0
