seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.212793350219727,10.055851936340332,17.736278533935547,9.87724781036377,18.03896141052246,10.310471534729004,12.5
25.070127487182617,12.603628158569336,23.11271858215332,11.373716354370117,23.14653778076172,11.012066841125488,67.5
44.8555908203125,11.821488380432129,33.33993148803711,13.15450668334961,34.04238510131836,12.654989242553711,20.0
27.129188537597656,11.265381813049316,27.382221221923828,11.2470121383667,27.155479431152344,11.000160217285156,34.5
28.12025260925293,9.125308990478516,27.72178077697754,9.155011177062988,28.061668395996094,9.833832740783691,27.0
24.196626663208008,11.018847465515137,24.3339900970459,11.801651954650879,25.060104370117188,12.014665603637695,20.5
22.04119873046875,11.730743408203125,24.70029640197754,13.115398406982422,25.96102523803711,13.846768379211426,11.439999999999998
26.558002471923828,13.477435111999512,26.43551254272461,13.333179473876953,26.520408630371094,13.419698715209961,17.299999999999997
22.80234146118164,11.603156089782715,26.5493106842041,13.156122207641602,24.102703094482422,12.577642440795898,17.5
17.462682723999023,11.195621490478516,26.12778663635254,13.116521835327148,18.351301193237305,11.399730682373047,16.0
18.577289581298828,9.065463066101074,23.88372230529785,12.006714820861816,21.320003509521484,11.097140312194824,10.0
18.527616500854492,11.195621490478516,16.823007583618164,9.937984466552734,19.57988739013672,11.79430866241455,19.0
24.478923797607422,11.603157043457031,24.855072021484375,10.978723526000977,24.93368911743164,12.121020317077637,20.5
26.93280601501465,7.362799644470215,27.54007339477539,7.242273330688477,27.718778610229492,7.792699813842773,28.75
28.458234786987305,6.914681434631348,27.987855911254883,7.430609226226807,27.595216751098633,7.721642017364502,24.0
27.103466033935547,6.9949846267700195,26.472806930541992,6.96415376663208,27.595434188842773,7.296448707580566,23.129999999999995
26.462326049804688,6.421907424926758,26.208330154418945,5.898264408111572,28.097997665405273,6.0774030685424805,21.629999999999995
28.351655960083008,7.403382778167725,27.803661346435547,7.177445411682129,28.5479679107666,6.8966875076293945,26.799999999999997
30.731061935424805,7.694723606109619,29.514070510864258,8.05877685546875,31.29208755493164,7.235417366027832,32.0
26.489004135131836,6.541103839874268,26.271713256835938,7.043224811553955,25.104928970336914,7.398952960968018,36.25
27.405426025390625,7.057103157043457,27.65233612060547,5.798897743225098,25.181015014648438,7.368449687957764,30.599999999999994
26.930950164794922,7.258777141571045,27.230188369750977,7.10335636138916,26.825204849243164,6.129397392272949,28.5
27.33468246459961,6.913737773895264,26.957555770874023,7.090876579284668,28.097997665405273,6.0774030685424805,23.0
26.802783966064453,7.554806232452393,26.250490188598633,6.690997123718262,26.637773513793945,7.457681655883789,28.75
30.290884017944336,8.260379791259766,30.096426010131836,8.369884490966797,28.40358543395996,8.297696113586426,32.5
35.76224136352539,9.274828910827637,40.307899475097656,8.79529857635498,41.2665901184082,8.284777641296387,65.8
34.631595611572266,8.58657169342041,48.717857360839844,7.912167072296143,52.56401824951172,7.096271991729736,51.3
38.605224609375,7.893922805786133,38.99205780029297,8.405021667480469,39.73829650878906,8.327696800231934,40.5
36.855953216552734,7.992162227630615,43.17851257324219,8.589850425720215,34.33728790283203,7.967299461364746,12.299999999999997
12.9017333984375,10.030339241027832,37.94427490234375,9.904264450073242,15.462732315063477,9.873445510864258,21.299999999999997
34.541297912597656,10.61214828491211,33.718841552734375,11.515603065490723,33.196659088134766,11.672489166259766,48.8
34.68837356567383,7.774861812591553,34.21026611328125,6.9234185218811035,34.91554260253906,7.942198753356934,38.0
33.08197784423828,7.713230609893799,28.41557502746582,8.292606353759766,29.363975524902344,7.820289134979248,28.0
30.702056884765625,10.640644073486328,24.208593368530273,10.008123397827148,29.320819854736328,8.92231559753418,39.0
26.73320198059082,7.825373649597168,26.379167556762695,8.045588493347168,25.271982192993164,6.436142444610596,35.5
36.221343994140625,8.042899131774902,35.76808166503906,7.3967180252075195,34.91554260253906,7.942198753356934,34.0
33.08197784423828,7.713230609893799,32.06936264038086,7.5476975440979,31.402957916259766,8.13595199584961,18.0
30.702056884765625,10.640644073486328,24.208593368530273,10.008123397827148,34.76947021484375,7.2057905197143555,30.0
21.877275466918945,8.408571243286133,21.8970947265625,7.899912357330322,21.592575073242188,7.964033126831055,20.0
21.90235710144043,8.148975372314453,21.75693702697754,7.854619026184082,22.723453521728516,7.910633087158203,20.0
22.527236938476562,7.7690839767456055,21.747194290161133,8.263482093811035,22.568023681640625,8.877815246582031,23.53
24.821556091308594,8.223871231079102,24.372095108032227,8.360384941101074,24.236129760742188,9.330513000488281,22.810000000000002
25.371124267578125,10.625038146972656,25.478212356567383,11.362201690673828,25.236778259277344,11.965893745422363,29.730000000000004
44.9661750793457,10.40687370300293,35.883975982666016,11.382341384887695,46.21367263793945,10.589122772216797,28.0
41.03115463256836,11.519503593444824,41.3242073059082,11.136317253112793,29.31798553466797,12.110982894897461,25.0
29.475173950195312,13.358518600463867,26.534008026123047,13.263068199157715,26.511367797851562,13.08920669555664,21.700000000000003
26.091415405273438,12.793440818786621,26.222524642944336,13.40835189819336,25.978527069091797,13.847018241882324,21.0
25.459739685058594,12.889867782592773,26.010290145874023,13.364140510559082,25.385150909423828,12.39475154876709,15.0
19.006717681884766,8.468546867370605,19.10110855102539,8.706151962280273,19.52448081970215,9.006951332092285,11.099999999999994
14.790000915527344,8.651944160461426,14.933201789855957,8.567975997924805,13.661309242248535,7.767034530639648,16.900000000000006
26.519691467285156,13.477394104003906,25.874908447265625,13.143136978149414,23.663911819458008,12.398418426513672,17.0
26.719287872314453,13.415033340454102,26.448381423950195,13.333205223083496,26.092498779296875,12.893119812011719,10.5
25.46031379699707,12.889867782592773,25.459293365478516,12.596744537353516,26.081298828125,13.43982982635498,17.0
29.72867202758789,11.163249015808105,26.503753662109375,13.32222843170166,29.747583389282227,9.654305458068848,39.82
34.93780517578125,10.089366912841797,26.80841064453125,12.825799942016602,32.86561965942383,11.656885147094727,32.0
31.023151397705078,12.340065002441406,28.76332664489746,10.394366264343262,27.08164405822754,11.883207321166992,27.760000000000005
26.563621520996094,13.47744369506836,26.45062828063965,13.333205223083496,26.125883102416992,12.893205642700195,30.0
