seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.35279083251953,9.58656120300293,16.69118881225586,8.287312507629395,14.506173133850098,9.540968894958496,12.5
26.024002075195312,9.369399070739746,25.407833099365234,9.406933784484863,23.523305892944336,9.42462158203125,67.5
26.091392517089844,10.244175910949707,27.55765151977539,9.862251281738281,30.213592529296875,9.704540252685547,20.0
33.4367790222168,9.71682071685791,38.23477554321289,9.73779296875,34.3347282409668,9.282988548278809,34.5
22.45351791381836,9.122780799865723,22.537866592407227,9.320664405822754,20.95504379272461,10.001763343811035,27.0
18.68117904663086,9.735243797302246,22.076862335205078,10.226313591003418,20.98957633972168,10.590875625610352,20.5
18.378889083862305,9.993112564086914,21.25592613220215,9.781498908996582,20.42273712158203,10.652054786682129,11.439999999999998
16.186765670776367,11.70649528503418,21.70171356201172,11.474024772644043,17.022418975830078,11.549209594726562,17.299999999999997
17.82904815673828,11.776723861694336,27.906877517700195,11.813074111938477,18.79155731201172,11.62801742553711,17.5
10.273855209350586,11.449556350708008,18.243906021118164,10.369847297668457,5.2566375732421875,10.382061958312988,16.0
29.774730682373047,10.4075345993042,37.464813232421875,10.912402153015137,30.01866912841797,10.366206169128418,10.0
7.173051834106445,11.62607479095459,10.754549026489258,10.0828275680542,7.358295440673828,10.917941093444824,19.0
6.636421203613281,11.477709770202637,7.043203353881836,10.942793846130371,2.9887428283691406,10.887617111206055,20.5
32.831363677978516,9.39691162109375,32.478492736816406,9.044144630432129,34.52555465698242,9.352032661437988,28.75
31.80378532409668,8.99461841583252,32.171051025390625,9.575410842895508,32.98259735107422,9.292977333068848,24.0
29.88820457458496,8.971404075622559,27.642160415649414,8.158949851989746,29.624462127685547,8.669134140014648,23.129999999999995
25.433408737182617,8.483219146728516,27.1009521484375,9.501465797424316,25.195327758789062,9.08143138885498,21.629999999999995
22.436290740966797,9.424699783325195,20.823076248168945,8.244336128234863,19.665542602539062,9.066295623779297,26.799999999999997
20.396541595458984,8.509798049926758,19.4071044921875,8.268230438232422,19.515939712524414,9.041735649108887,32.0
31.17491912841797,8.442736625671387,30.79269790649414,8.207491874694824,29.914945602416992,8.376581192016602,36.25
32.7344970703125,8.902891159057617,31.70667839050293,9.417572021484375,29.105878829956055,8.342013359069824,30.599999999999994
29.07621955871582,9.37897777557373,29.728790283203125,9.03171157836914,29.21155548095703,9.766939163208008,28.5
26.217361450195312,9.115535736083984,26.57746696472168,9.090621948242188,25.195327758789062,9.081430435180664,23.0
22.469146728515625,9.003151893615723,22.252151489257812,9.503296852111816,21.24323272705078,8.394977569580078,28.75
19.58007049560547,9.072205543518066,18.250782012939453,9.100708961486816,18.915477752685547,8.417181015014648,32.5
31.57236099243164,9.217613220214844,39.06114196777344,9.390206336975098,39.850181579589844,9.169642448425293,65.8
28.118093490600586,9.127645492553711,36.29484939575195,9.592028617858887,34.41718292236328,10.403465270996094,51.3
31.529159545898438,10.152682304382324,30.195674896240234,10.344199180603027,30.899778366088867,10.178995132446289,40.5
33.646175384521484,10.18967342376709,39.2758903503418,9.08633804321289,29.965225219726562,9.133370399475098,12.299999999999997
26.96240997314453,10.126806259155273,38.55868911743164,9.085997581481934,31.291929244995117,9.50795841217041,21.299999999999997
46.22007369995117,9.263092994689941,42.09502410888672,10.018682479858398,43.07500076293945,10.131339073181152,48.8
31.832809448242188,9.662829399108887,31.952308654785156,9.718250274658203,33.729522705078125,8.652960777282715,38.0
34.000579833984375,8.878366470336914,30.56998062133789,8.921611785888672,31.211790084838867,8.833915710449219,28.0
32.812034606933594,9.251818656921387,28.415172576904297,9.33752155303955,28.88983154296875,9.810515403747559,39.0
30.415977478027344,9.621979713439941,30.3623046875,9.89291763305664,31.1986026763916,9.205102920532227,35.5
32.13515853881836,9.290902137756348,33.1580924987793,8.389548301696777,33.729522705078125,8.652961730957031,34.0
34.000579833984375,8.878366470336914,32.14824295043945,9.1969633102417,31.806167602539062,9.570706367492676,18.0
32.812034606933594,9.251818656921387,28.415172576904297,9.33752155303955,27.63367462158203,9.471796989440918,30.0
39.926239013671875,9.607420921325684,36.46824264526367,8.578857421875,36.813629150390625,10.475396156311035,20.0
35.08236312866211,9.841588973999023,35.08210754394531,9.394465446472168,32.37873840332031,8.698614120483398,20.0
25.849449157714844,10.00267219543457,26.020092010498047,10.278964042663574,26.22881317138672,10.219720840454102,23.53
26.7298526763916,9.583584785461426,24.339025497436523,9.142091751098633,24.625478744506836,9.945820808410645,22.810000000000002
21.6292781829834,8.899795532226562,19.915878295898438,9.890495300292969,23.632545471191406,10.414066314697266,29.730000000000004
40.143951416015625,9.146628379821777,38.40736389160156,8.93280029296875,41.22217559814453,10.112683296203613,28.0
26.485380172729492,9.77953052520752,27.410934448242188,9.874442100524902,23.240076065063477,9.018301010131836,25.0
24.478336334228516,9.845937728881836,22.997314453125,9.926349639892578,22.936800003051758,9.63705062866211,21.700000000000003
19.682432174682617,8.994179725646973,24.445039749145508,10.10757827758789,25.291305541992188,10.376450538635254,21.0
22.497573852539062,10.543426513671875,21.89599609375,10.490174293518066,22.938045501708984,9.910970687866211,15.0
20.28038787841797,9.793521881103516,21.191303253173828,9.715897560119629,19.85922622680664,9.65764331817627,11.099999999999994
18.64282989501953,9.880987167358398,14.676346778869629,9.073015213012695,18.113948822021484,10.572455406188965,16.900000000000006
25.391088485717773,11.519412994384766,29.46221351623535,10.775497436523438,24.652793884277344,10.312633514404297,17.0
17.621490478515625,11.677470207214355,16.40058135986328,12.048370361328125,17.056995391845703,11.496045112609863,10.5
22.364429473876953,13.99402904510498,21.01954460144043,14.062154769897461,24.12038230895996,14.278999328613281,17.0
43.62456512451172,10.007940292358398,33.075462341308594,11.270340919494629,42.19190216064453,9.370109558105469,39.82
26.67909049987793,10.758801460266113,21.776485443115234,11.393027305603027,28.782066345214844,10.719018936157227,32.0
24.897768020629883,10.9669828414917,29.11150550842285,9.366918563842773,27.779571533203125,10.180081367492676,27.760000000000005
24.986494064331055,12.545503616333008,29.342121124267578,12.35692310333252,21.35077667236328,12.223286628723145,30.0
