seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
14.738471984863281,6.996638298034668,13.669709205627441,7.533168315887451,15.50010871887207,6.981534957885742,17.0
13.429567337036133,8.503347396850586,13.728765487670898,7.063294887542725,9.702367782592773,7.529905796051025,12.5
33.43793487548828,7.482816219329834,33.10924530029297,8.533246994018555,32.77933120727539,9.215947151184082,67.5
38.38661193847656,9.82933235168457,38.10270690917969,8.85558795928955,42.24140548706055,8.850067138671875,20.0
38.87546157836914,8.322896003723145,43.197540283203125,8.05630111694336,35.22309875488281,7.876071453094482,34.5
22.176300048828125,6.573296070098877,22.672388076782227,8.380722045898438,20.844379425048828,7.9957380294799805,27.0
19.391645431518555,8.20107650756836,17.309303283691406,8.432902336120605,19.338436126708984,8.361492156982422,20.5
21.375137329101562,9.247349739074707,21.12180519104004,8.69853687286377,19.060562133789062,9.123050689697266,11.439999999999998
17.033245086669922,12.897061347961426,17.978313446044922,12.320246696472168,17.104774475097656,13.03575611114502,17.299999999999997
16.07550811767578,10.51588249206543,19.38043975830078,10.767546653747559,16.410064697265625,10.407708168029785,17.5
15.512928009033203,9.189682960510254,19.59248924255371,10.98401165008545,15.40955924987793,9.369140625,16.0
18.083101272583008,9.311613082885742,19.55075454711914,10.538348197937012,18.175825119018555,8.574495315551758,10.0
16.127525329589844,9.197193145751953,16.125690460205078,9.020699501037598,16.105377197265625,9.962401390075684,19.0
16.7427978515625,10.515885353088379,17.096343994140625,9.8795747756958,16.92844009399414,9.905818939208984,20.5
33.09275817871094,7.987317085266113,37.84657287597656,7.0547404289245605,41.782203674316406,7.157656192779541,28.75
33.67624282836914,7.11137580871582,35.17022705078125,7.633376121520996,36.765892028808594,7.168941974639893,24.0
29.889379501342773,7.198927879333496,28.451597213745117,6.770193099975586,28.17479705810547,7.268326759338379,23.129999999999995
22.339305877685547,6.4154157638549805,24.60610580444336,7.529932022094727,24.98442840576172,7.942054748535156,21.629999999999995
23.607851028442383,8.099870681762695,24.776113510131836,7.112524032592773,22.145788192749023,7.6477813720703125,26.799999999999997
22.96034812927246,6.082963943481445,19.38827133178711,7.076602935791016,16.121990203857422,7.562480449676514,32.0
35.380577087402344,5.734203338623047,32.16997146606445,6.769898891448975,30.25743865966797,7.468029499053955,36.25
34.62257385253906,7.031114101409912,34.207061767578125,7.025765895843506,29.808124542236328,7.44541597366333,30.599999999999994
31.88388442993164,8.253703117370605,28.562227249145508,7.240919589996338,26.359968185424805,7.704728126525879,28.5
23.189279556274414,7.742238521575928,22.645971298217773,7.6955485343933105,24.98442840576172,7.942054748535156,23.0
24.935291290283203,7.387906074523926,23.765180587768555,7.455377101898193,21.789466857910156,7.585893630981445,28.75
18.827299118041992,7.370095729827881,19.41303253173828,7.351316928863525,15.945738792419434,7.726203441619873,32.5
33.105621337890625,6.940219879150391,40.32770538330078,8.137214660644531,38.65888977050781,8.14597225189209,65.8
27.46126365661621,7.099672794342041,38.3871955871582,7.987651824951172,35.837677001953125,8.323596954345703,51.3
40.83623504638672,8.770172119140625,35.63192367553711,9.733649253845215,37.177886962890625,9.761296272277832,40.5
38.892234802246094,8.638566017150879,46.00885009765625,8.924660682678223,33.68421173095703,8.147676467895508,12.299999999999997
39.95028305053711,9.1847562789917,48.68315124511719,8.767070770263672,39.47882843017578,9.107803344726562,21.299999999999997
49.9034538269043,7.444065570831299,48.567481994628906,8.044013977050781,49.73065185546875,7.727002143859863,48.8
34.857940673828125,8.264734268188477,33.964256286621094,7.465582370758057,36.97034454345703,7.832803249359131,38.0
34.2689094543457,6.129489421844482,29.74323272705078,7.592514514923096,29.732423782348633,7.129379749298096,28.0
25.74827766418457,7.637091636657715,23.811588287353516,9.034378051757812,25.249929428100586,7.830460071563721,39.0
28.87476348876953,8.482173919677734,28.30573081970215,7.858114242553711,28.389705657958984,7.4177961349487305,35.5
34.65178298950195,7.4805803298950195,35.27278518676758,7.098600387573242,36.97034454345703,7.832803249359131,34.0
34.2689094543457,6.129489421844482,31.882099151611328,7.178657531738281,31.345773696899414,7.201361179351807,18.0
25.74827766418457,7.637091636657715,23.811588287353516,9.034378051757812,28.224809646606445,7.8855299949646,30.0
37.050621032714844,7.814584255218506,33.02248001098633,7.4698710441589355,33.46513366699219,8.352399826049805,20.0
30.074724197387695,8.851832389831543,26.488250732421875,7.961533069610596,27.762041091918945,7.874242305755615,20.0
24.850984573364258,8.496748924255371,21.07253646850586,9.572844505310059,18.29584503173828,9.947421073913574,23.53
13.475045204162598,9.193108558654785,14.207643508911133,9.215616226196289,9.241462707519531,9.866796493530273,22.810000000000002
13.51060962677002,6.876938343048096,13.822599411010742,8.374998092651367,22.73995590209961,9.51309871673584,29.730000000000004
41.50185012817383,7.312572479248047,41.91231918334961,7.711045265197754,45.11530685424805,7.778041839599609,28.0
32.60858154296875,8.844992637634277,29.634967803955078,7.604369640350342,25.099855422973633,7.4225921630859375,25.0
28.043563842773438,8.932707786560059,21.00151824951172,8.064061164855957,22.478649139404297,7.5074076652526855,21.700000000000003
13.316954612731934,6.5536675453186035,21.087263107299805,7.974469184875488,25.52691650390625,8.16832447052002,21.0
26.95595932006836,9.870779037475586,27.670610427856445,10.015617370605469,27.498876571655273,10.055856704711914,15.0
19.605844497680664,8.633331298828125,18.822683334350586,8.527854919433594,19.390623092651367,8.521730422973633,11.099999999999994
14.504341125488281,8.570178031921387,14.708503723144531,8.196823120117188,14.707275390625,8.921621322631836,16.900000000000006
16.264877319335938,11.660738945007324,16.53889274597168,11.219428062438965,14.874238967895508,10.812996864318848,17.0
19.128185272216797,11.362176895141602,18.809595108032227,11.375168800354004,19.19095802307129,11.00066089630127,10.5
16.10968780517578,10.916181564331055,16.34797477722168,10.666645050048828,16.172706604003906,11.2005615234375,17.0
30.35688591003418,10.076684951782227,29.539775848388672,11.222100257873535,30.13294219970703,9.10798454284668,39.82
30.801050186157227,10.182114601135254,28.075475692749023,12.163382530212402,28.9697322845459,11.216134071350098,32.0
27.020832061767578,10.913737297058105,28.26743507385254,10.126765251159668,29.697769165039062,10.654853820800781,27.760000000000005
34.487098693847656,13.631299018859863,32.096336364746094,14.284455299377441,34.665924072265625,14.089305877685547,30.0
