seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.3179931640625,7.1823272705078125,14.519762992858887,7.600097179412842,15.699685096740723,7.090858459472656,17.0
13.189393043518066,7.931139945983887,13.608647346496582,7.0526509284973145,9.940031051635742,7.566780090332031,12.5
33.36796951293945,7.663966655731201,33.762603759765625,8.546930313110352,34.299102783203125,8.933241844177246,67.5
37.07328796386719,9.340886116027832,36.347171783447266,9.052751541137695,41.45383834838867,8.92856502532959,20.0
38.8673095703125,8.274860382080078,42.196449279785156,8.346052169799805,35.58458709716797,7.962864398956299,34.5
22.112689971923828,6.748213291168213,22.391721725463867,8.328866004943848,21.030555725097656,8.079743385314941,27.0
19.058958053588867,8.171904563903809,17.857772827148438,8.494075775146484,19.508811950683594,8.624409675598145,20.5
18.324174880981445,8.92791748046875,19.659320831298828,8.795329093933105,18.50226593017578,9.271239280700684,11.439999999999998
13.932047843933105,12.383249282836914,17.287874221801758,11.843579292297363,15.630897521972656,12.278019905090332,17.299999999999997
15.454816818237305,10.616339683532715,22.39483070373535,10.674328804016113,18.173072814941406,10.29418659210205,17.5
10.071736335754395,9.258843421936035,17.901702880859375,10.381460189819336,9.33768081665039,9.302260398864746,16.0
24.210493087768555,9.282048225402832,28.53462791442871,10.180646896362305,24.886837005615234,8.930856704711914,10.0
11.368109703063965,9.334224700927734,13.626652717590332,9.104150772094727,12.660872459411621,9.722023010253906,19.0
10.662473678588867,10.553582191467285,13.02476978302002,10.022445678710938,10.744561195373535,9.902949333190918,20.5
35.826385498046875,7.577889442443848,35.19095230102539,7.364271640777588,41.162418365478516,7.260635852813721,28.75
33.50126647949219,7.265260219573975,35.11834716796875,7.664068698883057,36.49684524536133,7.258243083953857,24.0
29.666019439697266,7.1538872718811035,28.283897399902344,6.755728244781494,28.296314239501953,7.216325759887695,23.129999999999995
22.371686935424805,6.517818450927734,27.895263671875,7.411220550537109,26.06891441345215,7.542513370513916,21.629999999999995
22.504384994506836,7.8477301597595215,23.74858856201172,7.081248760223389,20.57938575744629,7.614447116851807,26.799999999999997
22.56848907470703,6.25735330581665,18.58705711364746,7.09617280960083,15.241881370544434,7.597456932067871,32.0
35.30388259887695,5.90425443649292,32.166046142578125,6.7896223068237305,30.86621856689453,7.203980922698975,36.25
34.3070068359375,7.034623622894287,33.99659729003906,7.289763450622559,30.159759521484375,7.180673599243164,30.599999999999994
31.675697326660156,8.03591537475586,32.06813430786133,7.342109680175781,29.147253036499023,7.637773036956787,28.5
24.848814010620117,7.560891151428223,28.253923416137695,7.4019975662231445,26.06891441345215,7.542513370513916,23.0
24.34056282043457,7.376062870025635,21.90269660949707,7.569838523864746,20.32996368408203,7.328461647033691,28.75
17.428382873535156,7.550801753997803,16.139972686767578,7.614243030548096,15.228180885314941,7.446227073669434,32.5
36.89673614501953,6.877073764801025,42.75998306274414,7.9488525390625,41.670555114746094,7.771191596984863,65.8
29.958515167236328,6.995354652404785,40.101585388183594,7.7542548179626465,37.761295318603516,8.242112159729004,51.3
34.0142822265625,8.23924446105957,30.999176025390625,8.809330940246582,31.274202346801758,8.660754203796387,40.5
37.69045639038086,8.554851531982422,42.07917022705078,8.135825157165527,31.179101943969727,7.819433212280273,12.299999999999997
31.420040130615234,8.54432487487793,43.209476470947266,8.18873119354248,34.518638610839844,8.666149139404297,21.299999999999997
50.37578582763672,7.45544958114624,48.27318572998047,8.124582290649414,48.931007385253906,7.986526966094971,48.8
33.158565521240234,7.948238849639893,33.8999137878418,7.672311305999756,35.947509765625,7.576888561248779,38.0
34.06110763549805,6.314702033996582,29.575794219970703,7.614351749420166,29.761762619018555,7.258505344390869,28.0
26.40658950805664,7.736114978790283,23.685291290283203,8.880845069885254,25.39121437072754,7.931055068969727,39.0
29.06224250793457,8.257026672363281,28.425392150878906,7.949462890625,28.678213119506836,7.4843668937683105,35.5
34.33209991455078,7.651492595672607,35.271114349365234,7.119524002075195,35.947509765625,7.576888561248779,34.0
34.06110763549805,6.314702033996582,31.36635971069336,7.480570316314697,31.106470108032227,7.339035987854004,18.0
26.40658950805664,7.736114978790283,23.685291290283203,8.880845069885254,27.34960174560547,7.887034893035889,30.0
36.771358489990234,7.678232192993164,34.510536193847656,7.258058547973633,34.07080078125,8.346400260925293,20.0
30.013256072998047,8.530383110046387,30.452791213989258,7.719452857971191,28.359453201293945,7.543574810028076,20.0
18.679811477661133,8.225717544555664,17.244590759277344,8.666522026062012,13.087569236755371,8.736933708190918,23.53
16.419376373291016,8.250154495239258,17.107093811035156,8.205594062805176,12.191436767578125,8.490582466125488,22.810000000000002
13.665882110595703,6.821653842926025,12.57686710357666,8.16918659210205,17.122447967529297,8.873719215393066,29.730000000000004
42.4992561340332,7.299328804016113,42.41073226928711,7.685057640075684,46.00060272216797,8.010961532592773,28.0
31.799222946166992,8.621269226074219,31.235685348510742,7.862217426300049,26.215839385986328,7.509860515594482,25.0
28.553585052490234,8.670368194580078,23.339677810668945,8.08980941772461,24.310375213623047,7.579286575317383,21.700000000000003
15.45784854888916,6.677391052246094,23.05553436279297,8.179390907287598,27.38179588317871,8.36668586730957,21.0
24.958267211914062,9.09603500366211,23.813827514648438,9.151198387145996,24.795490264892578,9.059704780578613,15.0
19.22368812561035,8.804388999938965,18.266176223754883,8.842063903808594,18.943355560302734,8.640335083007812,11.099999999999994
14.132343292236328,8.561162948608398,13.80229377746582,8.231112480163574,14.278674125671387,9.179807662963867,16.900000000000006
18.366966247558594,11.279938697814941,21.07408332824707,10.847329139709473,18.56134796142578,10.37562084197998,17.0
16.271392822265625,11.067028999328613,15.490888595581055,11.187103271484375,15.979677200317383,10.866972923278809,10.5
18.47168731689453,11.025152206420898,17.7543888092041,10.767009735107422,18.598636627197266,11.216801643371582,17.0
38.394866943359375,9.70158863067627,34.25209045410156,10.970650672912598,37.67461395263672,8.805683135986328,39.82
26.315378189086914,10.539667129516602,24.787450790405273,11.585970878601074,27.211084365844727,10.542840957641602,32.0
24.157474517822266,10.95201301574707,25.67633819580078,9.762662887573242,27.24078369140625,10.513279914855957,27.760000000000005
29.94680404663086,13.452143669128418,28.22174835205078,13.748117446899414,28.982067108154297,13.84249496459961,30.0
