seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.787483215332031,7.094296455383301,15.898062705993652,7.504883766174316,16.34823989868164,7.771058559417725,17.0
15.885632514953613,9.130706787109375,16.276689529418945,9.085448265075684,16.500080108642578,9.277623176574707,12.5
24.70502471923828,12.482770919799805,22.866840362548828,11.01164436340332,23.096755981445312,10.993988037109375,67.5
46.318359375,11.735501289367676,37.795860290527344,13.05198860168457,38.50016403198242,12.433613777160645,20.0
27.762298583984375,11.038016319274902,27.655542373657227,11.161142349243164,27.34805679321289,10.834341049194336,34.5
27.94014549255371,8.830405235290527,27.269691467285156,9.219526290893555,27.676620483398438,9.83411979675293,27.0
22.951847076416016,10.590498924255371,23.491798400878906,11.499449729919434,25.290544509887695,11.595134735107422,20.5
22.302719116210938,11.704180717468262,23.749860763549805,13.016375541687012,25.533931732177734,14.007096290588379,11.439999999999998
23.31092643737793,13.269362449645996,24.898225784301758,13.229217529296875,25.562707901000977,13.475152015686035,17.299999999999997
16.52779769897461,8.921806335449219,21.24969482421875,11.160162925720215,20.659400939941406,11.103245735168457,17.5
14.950843811035156,8.760333061218262,20.80286407470703,10.288887977600098,15.463957786560059,8.770033836364746,16.0
18.328258514404297,7.488250255584717,20.54467010498047,9.342467308044434,18.76455307006836,9.285568237304688,10.0
16.380477905273438,8.76042366027832,16.791471481323242,7.814549446105957,16.713558197021484,9.601239204406738,19.0
17.88192367553711,8.921806335449219,21.940767288208008,9.625653266906738,20.826562881469727,10.13598918914795,20.5
27.21220588684082,7.208868503570557,27.93250274658203,7.304749011993408,28.189599990844727,7.6527533531188965,28.75
28.684162139892578,6.93765115737915,28.22903060913086,7.314008712768555,27.972942352294922,7.572877407073975,24.0
27.214332580566406,7.010863780975342,26.634695053100586,6.948031425476074,27.75273323059082,7.328831672668457,23.129999999999995
26.419286727905273,6.326296329498291,26.163129806518555,6.022343635559082,28.005279541015625,6.050142765045166,21.629999999999995
28.0264892578125,7.320508003234863,27.58745765686035,7.160866737365723,28.442625045776367,6.762605667114258,26.799999999999997
30.611019134521484,7.553043365478516,29.107025146484375,7.978519439697266,31.232789993286133,7.140777111053467,32.0
26.796804428100586,6.418405055999756,26.528871536254883,7.024247646331787,25.329835891723633,7.296257495880127,36.25
27.587013244628906,7.070662021636963,27.808263778686523,5.900412559509277,25.365745544433594,7.262038707733154,30.599999999999994
27.03125,7.188796520233154,27.437952041625977,7.172206401824951,26.92828369140625,6.285213947296143,28.5
27.190444946289062,6.985125541687012,26.9271240234375,7.1792378425598145,28.005279541015625,6.050142765045166,23.0
26.63056182861328,7.573855400085449,26.258800506591797,6.727839946746826,26.43607521057129,7.394707202911377,28.75
30.095489501953125,8.263398170471191,29.694644927978516,8.41981029510498,28.1533203125,8.203611373901367,32.5
34.773231506347656,9.12861156463623,39.742332458496094,8.776775360107422,41.36063003540039,8.191317558288574,65.8
33.99605941772461,8.44641399383545,47.9630126953125,7.972817420959473,51.30691909790039,7.254201412200928,51.3
38.480010986328125,7.982836723327637,38.86796569824219,8.357767105102539,39.372474670410156,8.270109176635742,40.5
36.61697769165039,7.883121490478516,44.517921447753906,8.419743537902832,34.250938415527344,7.893303871154785,12.299999999999997
15.450691223144531,10.007733345031738,40.718605041503906,9.565314292907715,18.890474319458008,9.77798080444336,21.299999999999997
33.82283020019531,10.555482864379883,33.169097900390625,11.376263618469238,33.542076110839844,11.229423522949219,48.8
34.73991012573242,7.681915283203125,34.442100524902344,6.948254585266113,34.94401168823242,7.930850505828857,38.0
33.68878173828125,7.563422679901123,28.773496627807617,8.289955139160156,29.914031982421875,7.829596042633057,28.0
30.838546752929688,10.48074722290039,25.22254753112793,10.028083801269531,29.463031768798828,8.788551330566406,39.0
26.674739837646484,7.784193515777588,26.496538162231445,7.898759365081787,25.742265701293945,6.341705322265625,35.5
36.39501953125,8.021332740783691,35.89442443847656,7.382909297943115,34.94401168823242,7.930850505828857,34.0
33.68878173828125,7.563422679901123,32.48188400268555,7.600554943084717,31.697078704833984,8.007906913757324,18.0
30.838546752929688,10.48074722290039,25.22254753112793,10.028083801269531,34.50358581542969,7.107290744781494,30.0
23.554880142211914,8.39795207977295,22.87104606628418,7.841358184814453,23.51938819885254,8.014304161071777,20.0
22.99231719970703,8.10390567779541,22.94114112854004,7.923930644989014,23.16197395324707,7.810888767242432,20.0
22.710590362548828,7.634997367858887,21.876760482788086,8.192668914794922,22.475942611694336,8.813298225402832,23.53
24.023395538330078,8.22977352142334,24.037996292114258,8.407730102539062,23.702146530151367,9.336915016174316,22.810000000000002
24.017986297607422,10.419504165649414,24.092506408691406,10.992761611938477,23.05770492553711,11.497546195983887,29.730000000000004
52.95779800415039,8.15293025970459,48.867557525634766,9.105284690856934,52.38256072998047,8.112818717956543,28.0
50.37389373779297,9.076254844665527,43.93846893310547,9.376985549926758,35.301856994628906,10.853459358215332,25.0
32.613670349121094,13.186511993408203,26.566864013671875,13.188790321350098,27.155025482177734,12.914213180541992,21.700000000000003
24.816896438598633,13.056947708129883,25.397626876831055,13.541603088378906,24.169687271118164,13.965971946716309,21.0
25.385900497436523,13.004223823547363,25.63783836364746,13.655871391296387,24.966365814208984,12.428057670593262,15.0
19.01874351501465,8.504012107849121,19.38730239868164,8.764716148376465,19.63616371154785,9.054386138916016,11.099999999999994
15.137850761413574,8.654139518737793,14.810497283935547,8.57940673828125,13.855255126953125,7.939549446105957,16.900000000000006
26.00826072692871,13.692591667175293,24.484649658203125,13.215347290039062,22.393341064453125,12.433062553405762,17.0
26.25545883178711,13.57781982421875,26.283859252929688,13.493772506713867,25.60860824584961,13.039017677307129,10.5
25.46031379699707,13.0056791305542,25.459197998046875,12.830235481262207,26.081298828125,13.772737503051758,17.0
30.20130157470703,11.013490676879883,26.995826721191406,13.36849594116211,30.000560760498047,9.617301940917969,39.82
34.94803237915039,10.02878189086914,27.146554946899414,12.604158401489258,33.34754180908203,10.719244956970215,32.0
31.183794021606445,12.231938362121582,29.584918975830078,10.117799758911133,27.63770294189453,11.630797386169434,27.760000000000005
26.479618072509766,13.697052955627441,26.430021286010742,13.49536418914795,26.079553604125977,13.059087753295898,30.0
