seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
13.615880966186523,8.712916374206543,13.816116333007812,7.514811992645264,10.092840194702148,7.916260242462158,12.5
33.24541473388672,7.722516059875488,32.021202087402344,9.003600120544434,32.251861572265625,9.500078201293945,67.5
37.877197265625,10.109792709350586,37.14537048339844,9.377683639526367,41.037872314453125,9.526896476745605,20.0
38.704158782958984,8.686271667480469,42.629581451416016,8.564945220947266,34.70818328857422,8.453557968139648,34.5
22.242774963378906,6.78570032119751,24.93212890625,9.127726554870605,21.072477340698242,8.293387413024902,27.0
19.592544555664062,8.51225757598877,18.04438018798828,8.923513412475586,20.16297721862793,8.934491157531738,20.5
21.21636390686035,9.417588233947754,21.342567443847656,9.145769119262695,19.92919921875,9.682968139648438,11.439999999999998
16.72354507446289,12.900062561035156,17.889339447021484,12.30384349822998,17.057865142822266,12.991639137268066,17.299999999999997
15.885799407958984,10.568357467651367,19.256471633911133,10.805214881896973,16.36054039001465,10.47450065612793,17.5
15.57729721069336,9.19983196258545,19.45437240600586,10.890020370483398,15.502827644348145,9.448819160461426,16.0
18.116531372070312,9.342630386352539,19.519567489624023,10.439943313598633,18.219173431396484,8.815789222717285,10.0
16.19658660888672,9.227547645568848,16.1927490234375,9.077579498291016,16.093795776367188,9.900304794311523,19.0
16.49197006225586,10.568385124206543,17.028532028198242,9.944194793701172,16.89208221435547,10.083915710449219,20.5
33.23590087890625,8.30856990814209,36.39460754394531,7.61576509475708,40.96744155883789,7.532912731170654,28.75
33.51591110229492,7.467936992645264,34.72031784057617,8.08865737915039,36.559364318847656,7.47353458404541,24.0
30.465829849243164,7.692596912384033,28.860794067382812,7.112961769104004,29.4683895111084,7.747909069061279,23.129999999999995
22.948640823364258,6.578279972076416,26.634864807128906,8.043176651000977,26.323793411254883,8.375171661376953,21.629999999999995
23.9840030670166,8.361213684082031,24.06886863708496,7.395751476287842,22.106874465942383,7.942666530609131,26.799999999999997
22.556623458862305,6.351882457733154,18.985687255859375,7.45085334777832,16.013578414916992,7.891944408416748,32.0
35.039031982421875,5.959286212921143,31.079387664794922,7.190513610839844,30.20165252685547,7.7102580070495605,36.25
34.13041687011719,7.439970970153809,33.83606719970703,7.410698890686035,29.722087860107422,7.668122291564941,30.599999999999994
31.461231231689453,8.571175575256348,30.58925437927246,7.898867607116699,29.05303955078125,8.398494720458984,28.5
24.84172821044922,8.172296524047852,26.178356170654297,8.264552116394043,26.323793411254883,8.375171661376953,23.0
24.390413284301758,7.7549357414245605,23.541378021240234,7.791965484619141,22.023582458496094,7.826075553894043,28.75
18.549955368041992,7.7533955574035645,18.054983139038086,7.903036594390869,16.504100799560547,7.9579339027404785,32.5
33.0710563659668,7.143197059631348,35.986942291259766,9.147018432617188,38.37965774536133,8.42015266418457,65.8
28.16105842590332,7.331058502197266,39.335838317871094,8.350732803344727,37.538970947265625,8.807276725769043,51.3
39.29294204711914,9.07807445526123,35.076541900634766,9.708504676818848,36.34463882446289,9.787720680236816,40.5
38.78948974609375,9.001750946044922,45.48994445800781,8.759971618652344,33.58719253540039,8.416682243347168,12.299999999999997
38.47966003417969,9.457321166992188,47.07563018798828,8.884943008422852,37.7680778503418,9.37330150604248,21.299999999999997
49.49851608276367,7.859813213348389,47.505409240722656,8.665209770202637,48.3542366027832,8.487500190734863,48.8
34.684364318847656,8.485432624816895,34.20063400268555,7.813459396362305,36.68705368041992,8.048532485961914,38.0
34.27853775024414,6.335165977478027,29.35577392578125,8.376774787902832,30.001232147216797,7.60570764541626,28.0
26.003313064575195,7.846435070037842,25.471240997314453,9.232471466064453,25.428810119628906,8.117450714111328,39.0
28.828672409057617,8.757512092590332,28.391130447387695,8.281128883361816,28.34237289428711,7.705746650695801,35.5
34.5247802734375,7.837324619293213,35.404205322265625,7.4197998046875,36.68705368041992,8.048532485961914,34.0
34.27853775024414,6.335165977478027,31.691974639892578,7.590631484985352,31.249040603637695,7.489698886871338,18.0
26.003313064575195,7.846435070037842,25.471240997314453,9.232471466064453,27.949111938476562,8.147696495056152,30.0
36.622230529785156,8.20877742767334,31.014888763427734,8.064131736755371,32.18119430541992,8.951881408691406,20.0
29.59291648864746,9.166086196899414,28.617843627929688,8.555793762207031,27.661094665527344,8.091534614562988,20.0
24.698726654052734,8.827337265014648,21.74673843383789,9.617331504821777,18.293380737304688,9.975382804870605,23.53
15.157378196716309,9.56053638458252,19.966175079345703,9.616866111755371,9.941854476928711,10.306676864624023,22.810000000000002
13.518877029418945,7.136966228485107,14.026151657104492,8.708410263061523,21.033784866333008,9.997720718383789,29.730000000000004
41.82490539550781,7.800098896026611,41.693946838378906,8.6100435256958,45.65959930419922,8.441776275634766,28.0
34.0849494934082,9.305336952209473,31.46473503112793,8.20386028289795,26.782278060913086,8.201422691345215,25.0
29.43379783630371,9.37015438079834,22.792930603027344,8.75711727142334,23.19948387145996,7.896625518798828,21.700000000000003
13.742176055908203,6.896076202392578,22.572301864624023,8.580753326416016,27.01985740661621,8.925698280334473,21.0
27.62101936340332,10.366436004638672,27.64594268798828,10.674942016601562,27.64124298095703,10.417506217956543,15.0
20.005325317382812,9.034140586853027,19.099117279052734,9.011029243469238,19.693965911865234,9.044391632080078,11.099999999999994
14.710102081298828,8.921831130981445,15.01888370513916,8.64802360534668,15.243485450744629,9.49486255645752,16.900000000000006
15.876481056213379,12.053607940673828,16.09476089477539,11.59920597076416,14.931265830993652,11.002259254455566,17.0
19.324560165405273,11.71594524383545,19.047523498535156,11.848358154296875,19.366212844848633,11.48917007446289,10.5
16.265064239501953,11.330533981323242,16.630273818969727,11.175793647766113,16.320951461791992,11.641469955444336,17.0
30.456594467163086,10.17501163482666,29.56781578063965,11.499715805053711,29.98631477355957,9.289493560791016,39.82
30.21682357788086,10.517894744873047,28.293533325195312,12.220335960388184,29.33499526977539,11.176162719726562,32.0
26.9002685546875,11.088629722595215,27.265371322631836,10.048824310302734,28.524356842041016,10.919659614562988,27.760000000000005
34.35002136230469,13.881582260131836,31.45242691040039,14.319317817687988,34.0372314453125,14.268285751342773,30.0
