seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.60678482055664,7.788942337036133,14.017614364624023,7.554716110229492,15.491436004638672,7.0390214920043945,17.0
13.14373779296875,8.37341022491455,13.81971549987793,6.947963237762451,9.683000564575195,7.561942100524902,12.5
32.86143493652344,7.529843807220459,33.43170928955078,8.366202354431152,31.778104782104492,9.35224437713623,67.5
37.568359375,9.675167083740234,36.919334411621094,9.119223594665527,40.674049377441406,9.460469245910645,20.0
39.12023162841797,8.248416900634766,42.329856872558594,8.381134033203125,34.076751708984375,8.537796020507812,34.5
22.31780433654785,6.635261535644531,27.557737350463867,9.080138206481934,21.31970977783203,8.039801597595215,27.0
19.970447540283203,8.12736701965332,18.050994873046875,8.428865432739258,21.074003219604492,9.231226921081543,20.5
21.477630615234375,9.12913990020752,21.612205505371094,8.877240180969238,20.709474563598633,9.890800476074219,11.439999999999998
16.52899742126465,12.761061668395996,18.36222267150879,11.820291519165039,17.346397399902344,12.299726486206055,17.299999999999997
15.446043968200684,10.790846824645996,19.12955665588379,10.274296760559082,16.866802215576172,10.511348724365234,17.5
15.388778686523438,8.624744415283203,19.18321990966797,9.977737426757812,13.307538986206055,9.787696838378906,16.0
20.273658752441406,9.613408088684082,19.357234954833984,9.636476516723633,18.23311996459961,8.195201873779297,10.0
16.219261169433594,8.747766494750977,16.00533676147461,9.449579238891602,15.279287338256836,10.173138618469238,19.0
15.190138816833496,10.787625312805176,15.694899559020996,10.261463165283203,15.375874519348145,10.282843589782715,20.5
33.40585708618164,7.888009071350098,35.01758575439453,7.378702640533447,41.46001434326172,7.173285484313965,28.75
33.0824089050293,7.825714111328125,36.03599166870117,7.584321975708008,37.850379943847656,7.119401931762695,24.0
30.751079559326172,7.071145534515381,28.449609756469727,6.645477771759033,32.070350646972656,7.53338098526001,23.129999999999995
20.522558212280273,6.444468021392822,30.004087448120117,7.350191593170166,29.307199478149414,7.445509910583496,21.629999999999995
23.363739013671875,7.9716715812683105,25.000280380249023,7.071547985076904,20.627925872802734,7.684664249420166,26.799999999999997
22.76382064819336,6.160021781921387,19.40231704711914,6.988408088684082,15.12143611907959,7.697484016418457,32.0
35.347930908203125,5.790381908416748,32.317291259765625,6.697716236114502,29.43684959411621,7.6744704246521,36.25
35.52864074707031,6.974091529846191,33.9074592590332,7.328279972076416,29.105358123779297,7.662469863891602,30.599999999999994
32.25733184814453,8.144793510437012,33.098506927490234,7.334053993225098,32.16830062866211,8.081697463989258,28.5
29.717235565185547,7.8279500007629395,30.142852783203125,7.3489789962768555,29.307199478149414,7.445509910583496,23.0
24.949474334716797,7.406912803649902,22.292905807495117,7.547786235809326,22.861251831054688,7.688045978546143,28.75
17.16090202331543,8.140857696533203,16.263994216918945,7.6620001792907715,15.868229866027832,7.867190837860107,32.5
34.87651443481445,6.840836524963379,35.93444061279297,8.822510719299316,39.57826232910156,8.245793342590332,65.8
29.02606201171875,6.985757827758789,41.759864807128906,7.796863079071045,40.99580764770508,8.675058364868164,51.3
36.112213134765625,8.470015525817871,31.738435745239258,9.251298904418945,33.257225036621094,9.220852851867676,40.5
36.77635192871094,8.460847854614258,43.32666015625,8.680943489074707,33.89155578613281,8.180724143981934,12.299999999999997
32.5166130065918,8.869086265563965,45.7156982421875,8.526875495910645,33.25364303588867,8.4320650100708,21.299999999999997
49.556663513183594,7.425940990447998,48.11543655395508,8.047133445739746,46.43641662597656,8.596210479736328,48.8
35.00439453125,8.167989730834961,34.51581573486328,7.6981987953186035,38.24027633666992,7.839427471160889,38.0
34.43002700805664,6.2036213874816895,28.177778244018555,8.565239906311035,30.850603103637695,7.763193607330322,28.0
26.420238494873047,7.679704666137695,24.992551803588867,8.955278396606445,25.441553115844727,7.884588241577148,39.0
28.792654037475586,8.346189498901367,28.392423629760742,7.884357929229736,28.623167037963867,7.569839000701904,35.5
34.31121063232422,8.201647758483887,35.250640869140625,7.030264377593994,38.24027633666992,7.839427471160889,34.0
34.43002700805664,6.2036213874816895,31.50577163696289,7.496253967285156,31.243852615356445,7.272003650665283,18.0
26.420238494873047,7.679704666137695,24.992551803588867,8.955278396606445,28.074867248535156,7.9381422996521,30.0
36.28473663330078,7.732583522796631,34.262699127197266,7.2772955894470215,31.416763305664062,8.925631523132324,20.0
30.377092361450195,8.673855781555176,31.441051483154297,7.756729602813721,27.911664962768555,8.024229049682617,20.0
23.347875595092773,8.34475326538086,17.7192440032959,9.055853843688965,14.570459365844727,9.345747947692871,23.53
13.596744537353516,8.715352058410645,21.921924591064453,8.739848136901855,8.398387908935547,9.129659652709961,22.810000000000002
13.124127388000488,6.8267502784729,11.275894165039062,8.403388023376465,15.358786582946777,9.509025573730469,29.730000000000004
42.352882385253906,7.262618064880371,46.18536376953125,8.507023811340332,50.47230529785156,8.383166313171387,28.0
32.66735076904297,8.742972373962402,31.50696563720703,7.942295551300049,28.909385681152344,8.06884765625,25.0
28.95063018798828,8.805381774902344,22.53438377380371,8.05290412902832,23.50307273864746,7.537320613861084,21.700000000000003
14.536871910095215,6.617809295654297,22.433837890625,8.310979843139648,32.77058410644531,8.908707618713379,21.0
30.14973258972168,10.006327629089355,25.720460891723633,9.857675552368164,28.92930030822754,9.768339157104492,15.0
21.021535873413086,9.395740509033203,18.435665130615234,8.894098281860352,18.84396743774414,9.200875282287598,11.099999999999994
14.61419677734375,8.516183853149414,14.544910430908203,8.084681510925293,16.5120792388916,9.828317642211914,16.900000000000006
16.69211196899414,11.645635604858398,16.34589385986328,11.688204765319824,14.738469123840332,10.948895454406738,17.0
18.830190658569336,11.190937042236328,18.268421173095703,11.309735298156738,19.06957244873047,11.330190658569336,10.5
16.8397216796875,11.364346504211426,16.941505432128906,10.52972412109375,16.89108657836914,11.190040588378906,17.0
32.092891693115234,10.017107009887695,30.641071319580078,11.130536079406738,31.283161163330078,9.073442459106445,39.82
29.859222412109375,10.213555335998535,26.871601104736328,12.078825950622559,29.812368392944336,10.014809608459473,32.0
24.902345657348633,11.215781211853027,27.777217864990234,10.04029369354248,26.80561637878418,10.5144624710083,27.760000000000005
33.49407196044922,13.631072998046875,31.593576431274414,13.812348365783691,32.90793991088867,13.862195014953613,30.0
