seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
13.436903953552246,8.719671249389648,13.83128547668457,7.501407623291016,9.758501052856445,7.8446855545043945,12.5
33.33681106567383,7.675739765167236,32.287227630615234,9.030488967895508,32.51690673828125,9.498106002807617,67.5
38.675193786621094,10.229413032531738,37.50620651245117,9.40857982635498,41.788780212402344,9.37476921081543,20.0
38.99700927734375,8.621886253356934,42.71685028076172,8.535489082336426,34.78031921386719,8.300570487976074,34.5
22.284242630004883,6.732134819030762,24.89723777770996,9.084315299987793,21.015451431274414,8.249165534973145,27.0
19.46698760986328,8.443978309631348,17.846637725830078,8.867318153381348,20.144107818603516,8.950119018554688,20.5
21.09157943725586,9.422490119934082,21.167814254760742,9.155624389648438,19.820127487182617,9.729244232177734,11.439999999999998
16.7520751953125,13.214179039001465,17.895885467529297,12.479364395141602,17.095142364501953,13.43147087097168,17.299999999999997
15.889482498168945,10.651329040527344,19.180381774902344,10.966716766357422,16.366914749145508,10.631525993347168,17.5
15.406129837036133,9.183934211730957,19.39236831665039,11.065323829650879,15.387153625488281,9.472711563110352,16.0
18.066110610961914,9.433211326599121,19.466529846191406,10.540246963500977,18.186729431152344,8.750003814697266,10.0
16.107662200927734,9.20750904083252,16.16417694091797,8.998581886291504,16.053558349609375,9.994227409362793,19.0
16.566375732421875,10.65194320678711,17.078628540039062,10.112408638000488,16.967653274536133,10.165512084960938,20.5
33.083763122558594,8.2423095703125,36.364593505859375,7.5508341789245605,41.068294525146484,7.482063293457031,28.75
33.623291015625,7.342350482940674,34.909271240234375,7.998645305633545,36.59191131591797,7.403308391571045,24.0
30.45884895324707,7.5997185707092285,28.948200225830078,7.072904586791992,29.512943267822266,7.578044414520264,23.129999999999995
22.94272804260254,6.543002605438232,26.433504104614258,7.9990458488464355,25.988012313842773,8.331954002380371,21.629999999999995
23.99782943725586,8.321837425231934,23.965593338012695,7.376252174377441,22.247087478637695,7.80288028717041,26.799999999999997
22.452301025390625,6.297080039978027,18.79296112060547,7.430203914642334,16.014148712158203,7.740962505340576,32.0
35.013668060302734,5.908924102783203,31.139198303222656,7.1551194190979,30.22607421875,7.668948173522949,36.25
34.13541030883789,7.405362606048584,33.940582275390625,7.327948093414307,29.741785049438477,7.626162528991699,30.599999999999994
31.618671417236328,8.44841194152832,30.81813621520996,7.7642340660095215,29.371187210083008,8.257253646850586,28.5
24.60270881652832,8.05620288848877,26.22361946105957,8.144510269165039,25.988012313842773,8.331954002380371,23.0
24.441333770751953,7.687223434448242,23.526222229003906,7.734365463256836,22.013917922973633,7.774911880493164,28.75
18.46160125732422,7.636171340942383,17.81731414794922,7.843807697296143,16.321304321289062,7.907865524291992,32.5
33.10379409790039,7.099733352661133,36.352394104003906,9.095565795898438,38.61153030395508,8.385292053222656,65.8
28.317073822021484,7.272329330444336,39.863304138183594,8.281270980834961,37.92753601074219,8.817511558532715,51.3
39.76472091674805,9.01052188873291,35.28527069091797,9.745756149291992,36.594383239746094,9.853113174438477,40.5
39.06081771850586,8.935235977172852,45.64061737060547,8.789605140686035,33.759422302246094,8.364399909973145,12.299999999999997
38.7981071472168,9.40106201171875,47.40028381347656,8.910483360290527,37.788272857666016,9.181844711303711,21.299999999999997
49.960479736328125,7.768038749694824,47.88097381591797,8.554183006286621,48.489097595214844,8.439455032348633,48.8
34.94780349731445,8.46543025970459,34.28424835205078,7.743406295776367,36.9031867980957,7.998338222503662,38.0
34.25983428955078,6.28097677230835,29.377422332763672,8.306694030761719,29.99964714050293,7.491276741027832,28.0
25.764493942260742,7.814071178436279,25.159706115722656,9.198062896728516,25.246337890625,8.064911842346191,39.0
28.87230110168457,8.64959716796875,28.397432327270508,8.226545333862305,28.330062866210938,7.551881313323975,35.5
34.6274299621582,7.726421356201172,35.48260498046875,7.406750202178955,36.9031867980957,7.998338222503662,34.0
34.25983428955078,6.28097677230835,31.756534576416016,7.56282901763916,31.317049026489258,7.423782825469971,18.0
25.764493942260742,7.814071178436279,25.159706115722656,9.198062896728516,27.881723403930664,8.002182006835938,30.0
36.90475082397461,8.110238075256348,31.117759704589844,8.028423309326172,32.19721221923828,8.968527793884277,20.0
29.751434326171875,9.052311897277832,29.08963966369629,8.409351348876953,27.670740127563477,8.05257511138916,20.0
24.78032875061035,8.750371932983398,21.673568725585938,9.60173225402832,18.050920486450195,10.03591537475586,23.53
14.39515209197998,9.612283706665039,19.679790496826172,9.595056533813477,9.23250961303711,10.307950019836426,22.810000000000002
13.286628723144531,7.082465171813965,13.547638893127441,8.657769203186035,20.650060653686523,10.018892288208008,29.730000000000004
41.7867546081543,7.6717143058776855,41.82707214355469,8.567549705505371,46.00904083251953,8.550603866577148,28.0
33.585079193115234,9.210795402526855,31.06708526611328,8.186014175415039,26.362756729125977,7.9826812744140625,25.0
28.90164566040039,9.285624504089355,22.412155151367188,8.695002555847168,23.031177520751953,7.819520950317383,21.700000000000003
13.621515274047852,6.861841678619385,21.929672241210938,8.518241882324219,27.16786003112793,8.990995407104492,21.0
27.26715660095215,10.487845420837402,27.639053344726562,10.957815170288086,27.230436325073242,10.541443824768066,15.0
19.67993927001953,8.933036804199219,19.030956268310547,9.00588607788086,19.352825164794922,8.950403213500977,11.099999999999994
14.331132888793945,8.843374252319336,14.739307403564453,8.663538932800293,15.136963844299316,9.508944511413574,16.900000000000006
15.682500839233398,12.144965171813965,15.73798942565918,11.819551467895508,14.622079849243164,11.16642951965332,17.0
19.23723030090332,12.008562088012695,18.966650009155273,11.948952674865723,19.27904510498047,11.615089416503906,10.5
16.1676025390625,11.503335952758789,16.520103454589844,11.454099655151367,16.257125854492188,11.651318550109863,17.0
30.714916229248047,10.320343017578125,29.639204025268555,11.596577644348145,30.177886962890625,9.305611610412598,39.82
30.640209197998047,10.499494552612305,28.316957473754883,12.377671241760254,29.489852905273438,11.308185577392578,32.0
27.187753677368164,11.18505573272705,27.1623477935791,10.25413990020752,28.32391357421875,11.004764556884766,27.760000000000005
34.611724853515625,14.112139701843262,31.51860809326172,14.581674575805664,34.40810012817383,14.435465812683105,30.0
