seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.317675590515137,7.354763031005859,14.599679946899414,8.027484893798828,15.940045356750488,7.20467472076416,17.0
13.539505004882812,8.767577171325684,14.005120277404785,7.571754455566406,10.264408111572266,7.844356536865234,12.5
33.14617156982422,7.773313045501709,31.919689178466797,9.127562522888184,32.20746994018555,9.540002822875977,67.5
38.86007308959961,10.28911018371582,37.510982513427734,9.391904830932617,41.62214279174805,9.474947929382324,20.0
38.955711364746094,8.563117027282715,42.59662628173828,8.552517890930176,34.6395378112793,8.421348571777344,34.5
22.30203628540039,6.813101768493652,25.353736877441406,9.210159301757812,21.040008544921875,8.2060546875,27.0
19.621488571166992,8.411121368408203,18.008338928222656,8.92280387878418,20.214595794677734,8.91873550415039,20.5
20.962722778320312,9.41598892211914,21.25307846069336,9.124561309814453,19.90337562561035,9.670381546020508,11.439999999999998
16.67896270751953,13.055428504943848,17.85312271118164,12.40866470336914,17.064498901367188,13.400651931762695,17.299999999999997
15.858731269836426,10.621736526489258,19.194664001464844,11.03925609588623,16.426782608032227,10.74897575378418,17.5
15.451199531555176,9.262429237365723,19.405471801757812,11.160837173461914,15.337850570678711,9.593483924865723,16.0
18.06704330444336,9.64582633972168,19.471254348754883,10.651644706726074,18.175193786621094,8.718391418457031,10.0
16.128541946411133,9.281813621520996,16.149269104003906,9.187719345092773,16.057437896728516,10.20511531829834,19.0
16.528060913085938,10.62360668182373,17.120384216308594,10.206538200378418,17.036827087402344,10.298979759216309,20.5
32.872779846191406,8.326435089111328,36.18787384033203,7.610315799713135,41.29472732543945,7.428205490112305,28.75
33.70429229736328,7.413280963897705,34.90330123901367,8.080816268920898,36.96539306640625,7.362129211425781,24.0
30.68170738220215,7.597168922424316,28.874019622802734,7.154925346374512,29.588075637817383,7.727118015289307,23.129999999999995
22.44370460510254,6.647221565246582,26.152305603027344,8.091191291809082,25.939193725585938,8.410430908203125,21.629999999999995
24.46091651916504,8.359825134277344,24.12673568725586,7.432832717895508,21.92282485961914,7.868490219116211,26.799999999999997
22.51445198059082,6.382152080535889,19.046524047851562,7.512001991271973,15.853793144226074,7.800278663635254,32.0
35.09555435180664,5.985656261444092,30.93018341064453,7.2632246017456055,30.026060104370117,7.715951442718506,36.25
34.55052947998047,7.308612823486328,34.02699661254883,7.388753414154053,29.591405868530273,7.674803256988525,30.599999999999994
31.725950241088867,8.492101669311523,31.065250396728516,7.8545966148376465,29.438737869262695,8.340182304382324,28.5
24.626251220703125,8.245469093322754,26.592374801635742,8.36061954498291,25.939193725585938,8.410430908203125,23.0
24.25253677368164,7.681717395782471,23.51902961730957,7.776465892791748,22.319900512695312,7.812943935394287,28.75
18.456710815429688,7.726075649261475,17.617509841918945,7.908092498779297,16.4376277923584,7.958957672119141,32.5
33.01331329345703,7.182751178741455,36.0582275390625,9.309746742248535,38.32666778564453,8.424111366271973,65.8
28.44207000732422,7.404768466949463,40.11104202270508,8.3223295211792,38.246299743652344,8.893858909606934,51.3
39.42787551879883,9.14640998840332,35.23625183105469,9.800838470458984,36.659523010253906,9.968559265136719,40.5
39.26599884033203,8.967323303222656,45.605552673339844,8.793264389038086,33.770660400390625,8.386913299560547,12.299999999999997
38.55809783935547,9.54759407043457,46.97368621826172,8.933273315429688,37.63243865966797,9.387444496154785,21.299999999999997
49.783782958984375,7.7159104347229,47.647613525390625,8.677772521972656,48.43120574951172,8.377532958984375,48.8
35.323814392089844,8.494183540344238,34.213226318359375,7.74416971206665,37.14976501464844,8.018232345581055,38.0
34.32267379760742,6.3642096519470215,29.280410766601562,8.407917976379395,30.099773406982422,7.574769496917725,28.0
25.979265213012695,7.927274703979492,25.149600982666016,9.259586334228516,25.252239227294922,8.04846477508545,39.0
28.8472957611084,8.698762893676758,28.422531127929688,8.269968032836914,28.367958068847656,7.611860752105713,35.5
34.572853088378906,7.801636219024658,35.50379943847656,7.44482946395874,37.14976501464844,8.018232345581055,34.0
34.32267379760742,6.3642096519470215,31.700071334838867,7.578428745269775,31.29027557373047,7.3995561599731445,18.0
25.979265213012695,7.927274703979492,25.149600982666016,9.259586334228516,28.051366806030273,8.068399429321289,30.0
36.73601150512695,8.065677642822266,30.65814971923828,8.229267120361328,32.25505065917969,8.922061920166016,20.0
29.884145736694336,9.092153549194336,29.479806900024414,8.496219635009766,27.688060760498047,8.094290733337402,20.0
24.990942001342773,8.804520606994629,21.75494384765625,9.704951286315918,18.10006332397461,10.109905242919922,23.53
13.994580268859863,9.483420372009277,19.903270721435547,9.912176132202148,8.920223236083984,10.375231742858887,22.810000000000002
13.406899452209473,7.185606002807617,13.622629165649414,8.69354248046875,20.637428283691406,10.070600509643555,29.730000000000004
41.30201721191406,7.661934852600098,41.746482849121094,8.676703453063965,46.00517272949219,8.54227352142334,28.0
34.169952392578125,9.330602645874023,30.951772689819336,8.25405216217041,26.478927612304688,8.11470890045166,25.0
29.452177047729492,9.379020690917969,22.60763931274414,8.877079010009766,22.625080108642578,7.773087978363037,21.700000000000003
13.687750816345215,7.035271644592285,21.96483612060547,8.572030067443848,27.290668487548828,9.00232219696045,21.0
27.537250518798828,10.578433990478516,27.530841827392578,10.947761535644531,27.50040054321289,10.665597915649414,15.0
19.803455352783203,9.014177322387695,18.900653839111328,9.043707847595215,19.297914505004883,9.03449821472168,11.099999999999994
14.321341514587402,8.822667121887207,14.924201011657715,8.733129501342773,15.0729341506958,9.500334739685059,16.900000000000006
15.739242553710938,12.17612075805664,15.884645462036133,11.9021577835083,14.553019523620605,11.235825538635254,17.0
19.310998916625977,11.951924324035645,18.96395492553711,12.017313003540039,19.386295318603516,11.709829330444336,10.5
16.25242042541504,11.58237361907959,16.699857711791992,11.440937995910645,16.32229232788086,11.739252090454102,17.0
30.696144104003906,10.332768440246582,29.634693145751953,11.605584144592285,30.201881408691406,9.282426834106445,39.82
30.628297805786133,10.496651649475098,28.32525062561035,12.383419036865234,29.333337783813477,11.370522499084473,32.0
27.249980926513672,11.19714069366455,27.42693328857422,10.17455005645752,28.415592193603516,11.068350791931152,27.760000000000005
34.748985290527344,13.859749794006348,31.617006301879883,14.562949180603027,34.45960998535156,14.429603576660156,30.0
