seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
13.629252433776855,8.49399471282959,13.856563568115234,7.05769157409668,9.806612014770508,7.525279521942139,12.5
33.44440841674805,7.480057239532471,33.11175537109375,8.532992362976074,32.77466583251953,9.218398094177246,67.5
38.382972717285156,9.829462051391602,38.11050033569336,8.858366966247559,42.23666763305664,8.843774795532227,20.0
38.87725830078125,8.324799537658691,43.19357681274414,8.058558464050293,35.22367858886719,7.869962215423584,34.5
22.173494338989258,6.572235107421875,22.670360565185547,8.378259658813477,20.84044647216797,7.995754718780518,27.0
19.391658782958984,8.20293140411377,17.313844680786133,8.42895221710205,19.349491119384766,8.360722541809082,20.5
21.375701904296875,9.248046875,21.121719360351562,8.701314926147461,19.07201385498047,9.122344017028809,11.439999999999998
17.00882339477539,12.836647033691406,17.98785400390625,12.340566635131836,17.121395111083984,13.097110748291016,17.299999999999997
16.075069427490234,10.51453685760498,19.38736343383789,10.779128074645996,16.40967559814453,10.414159774780273,17.5
15.518780708312988,9.19568157196045,19.598121643066406,10.992340087890625,15.409767150878906,9.370537757873535,16.0
18.082042694091797,9.309175491333008,19.55535888671875,10.545327186584473,18.175968170166016,8.56930160522461,10.0
16.129379272460938,9.202902793884277,16.1254825592041,9.022465705871582,16.105514526367188,9.969757080078125,19.0
16.74239730834961,10.51453971862793,17.10297966003418,9.873303413391113,16.92596435546875,9.906210899353027,20.5
33.09943389892578,7.987428188323975,37.83687210083008,7.0566229820251465,41.78657531738281,7.157838344573975,28.75
33.67373275756836,7.108782768249512,35.16633987426758,7.629629611968994,36.767234802246094,7.1691670417785645,24.0
29.8900203704834,7.200795650482178,28.451143264770508,6.767881870269775,28.171863555908203,7.262235164642334,23.129999999999995
22.33799934387207,6.414480686187744,24.61343002319336,7.530441761016846,24.981033325195312,7.9432806968688965,21.629999999999995
23.60251235961914,8.100446701049805,24.76991081237793,7.110693454742432,22.1475830078125,7.648185729980469,26.799999999999997
22.962297439575195,6.081773281097412,19.38031005859375,7.074991703033447,16.120649337768555,7.562852382659912,32.0
35.38290023803711,5.733307838439941,32.163673400878906,6.767786979675293,30.26121711730957,7.468774795532227,36.25
34.6231575012207,7.033136367797852,34.20698547363281,7.026958465576172,29.812503814697266,7.446229934692383,30.599999999999994
31.88338279724121,8.255087852478027,28.581424713134766,7.241517066955566,26.37511444091797,7.701614856719971,28.5
23.191532135009766,7.739342212677002,22.658702850341797,7.69570779800415,24.981033325195312,7.9432806968688965,23.0
24.936800003051758,7.389875888824463,23.761817932128906,7.456822395324707,21.80270004272461,7.586444854736328,28.75
18.827054977416992,7.367401123046875,19.400774002075195,7.353264331817627,15.956056594848633,7.726832866668701,32.5
33.123905181884766,6.941827774047852,40.37028121948242,8.136409759521484,38.625099182128906,8.145364761352539,65.8
27.479148864746094,7.100733757019043,38.37020492553711,7.986448287963867,35.82970428466797,8.327079772949219,51.3
40.776519775390625,8.768424034118652,35.64302062988281,9.733987808227539,37.20399856567383,9.761818885803223,40.5
38.94392395019531,8.644287109375,46.05359649658203,8.92982006072998,33.667625427246094,8.14717960357666,12.299999999999997
39.89541244506836,9.18252944946289,48.715274810791016,8.772215843200684,39.466697692871094,9.106009483337402,21.299999999999997
49.90418243408203,7.445761203765869,48.558692932128906,8.03967571258545,49.71722412109375,7.725595474243164,48.8
34.853946685791016,8.26517391204834,33.96113204956055,7.4667840003967285,36.97459030151367,7.832757472991943,38.0
34.269561767578125,6.129012107849121,29.745223999023438,7.590229511260986,29.734312057495117,7.122727870941162,28.0
25.743690490722656,7.636618137359619,23.80335235595703,9.033814430236816,25.248340606689453,7.830719470977783,39.0
28.873931884765625,8.483349800109863,28.303585052490234,7.85377311706543,28.386802673339844,7.417839050292969,35.5
34.649688720703125,7.477801322937012,35.273197174072266,7.096965312957764,36.97459030151367,7.832757472991943,34.0
34.269561767578125,6.129012107849121,31.88229751586914,7.180761814117432,31.34938621520996,7.201671600341797,18.0
25.743690490722656,7.636618137359619,23.80335235595703,9.033814430236816,28.22028923034668,7.885718822479248,30.0
37.0523567199707,7.817992210388184,33.01274490356445,7.474568843841553,33.46466064453125,8.356260299682617,20.0
30.06183624267578,8.851073265075684,26.515783309936523,7.963384628295898,27.759775161743164,7.876307487487793,20.0
24.818504333496094,8.50139331817627,21.0694522857666,9.573058128356934,18.285953521728516,9.947633743286133,23.53
13.485480308532715,9.195476531982422,14.17394733428955,9.213891983032227,9.218036651611328,9.866839408874512,22.810000000000002
13.498133659362793,6.878870487213135,13.834259986877441,8.378353118896484,22.72331428527832,9.51488971710205,29.730000000000004
41.515193939208984,7.313135147094727,41.897865295410156,7.707881450653076,45.14672088623047,7.779487133026123,28.0
32.6220817565918,8.845885276794434,29.673912048339844,7.605420112609863,25.085346221923828,7.419550895690918,25.0
28.06321907043457,8.9335298538208,21.001739501953125,8.063054084777832,22.4461669921875,7.507203102111816,21.700000000000003
13.30291748046875,6.551240921020508,21.117786407470703,7.975951671600342,25.54575538635254,8.16996955871582,21.0
26.963804244995117,9.86339282989502,27.666854858398438,10.020082473754883,27.493791580200195,10.05745792388916,15.0
19.615081787109375,8.627965927124023,18.822433471679688,8.530861854553223,19.390260696411133,8.51485824584961,11.099999999999994
14.495548248291016,8.573235511779785,14.71021556854248,8.196413040161133,14.710319519042969,8.921697616577148,16.900000000000006
16.260793685913086,11.661431312561035,16.56778335571289,11.216867446899414,14.853006362915039,10.814661026000977,17.0
19.123577117919922,11.365227699279785,18.804706573486328,11.367256164550781,19.20531463623047,10.993138313293457,10.5
16.090255737304688,10.90865421295166,16.3356990814209,10.672663688659668,16.150577545166016,11.209266662597656,17.0
30.334875106811523,10.073503494262695,29.541702270507812,11.216391563415527,30.105430603027344,9.101187705993652,39.82
30.832677841186523,10.19140911102295,28.081253051757812,12.155762672424316,28.933338165283203,11.208776473999023,32.0
27.05893898010254,10.926135063171387,28.302570343017578,10.135114669799805,29.710437774658203,10.650752067565918,27.760000000000005
34.46213150024414,13.622411727905273,32.06184005737305,14.274664878845215,34.73406982421875,14.11357593536377,30.0
