seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
13.016319274902344,8.602787017822266,14.089156150817871,7.3762640953063965,10.037704467773438,7.7811455726623535,12.5
33.11911392211914,7.676331996917725,32.765846252441406,8.871682167053223,32.34111404418945,9.581550598144531,67.5
38.86906433105469,10.135741233825684,36.82613754272461,9.452162742614746,41.36060333251953,9.533273696899414,20.0
39.09407043457031,8.529043197631836,42.278907775878906,8.609583854675293,34.7839241027832,8.471193313598633,34.5
22.287385940551758,6.739119052886963,24.904468536376953,8.998262405395508,21.114463806152344,8.170808792114258,27.0
19.914566040039062,8.367650985717773,18.129314422607422,8.677188873291016,20.607524871826172,9.171313285827637,20.5
20.568161010742188,9.262441635131836,21.286535263061523,9.116743087768555,20.252153396606445,9.871733665466309,11.439999999999998
15.923134803771973,13.028213500976562,18.339637756347656,12.35234546661377,17.260927200317383,13.202980041503906,17.299999999999997
15.276520729064941,10.658432006835938,19.040172576904297,11.244170188903809,16.879056930541992,10.979146957397461,17.5
13.710978507995605,9.671233177185059,18.31734275817871,11.415404319763184,13.134780883789062,9.935736656188965,16.0
20.10530662536621,9.885612487792969,21.292461395263672,11.007353782653809,18.82012367248535,8.864376068115234,10.0
15.464715957641602,9.654585838317871,16.096080780029297,9.425490379333496,15.245936393737793,10.550920486450195,19.0
15.374077796936035,10.649421691894531,15.905014038085938,10.403311729431152,15.302314758300781,10.502389907836914,20.5
33.30655288696289,8.258108139038086,35.34916305541992,7.642280578613281,41.57284164428711,7.388003349304199,28.75
33.95414352416992,7.386666297912598,35.5755615234375,7.8053154945373535,37.3093147277832,7.3127641677856445,24.0
30.814712524414062,7.638092041015625,28.942249298095703,6.973920822143555,29.53619956970215,7.875722408294678,23.129999999999995
21.08839988708496,6.587508201599121,27.718120574951172,8.17460823059082,26.284690856933594,8.614468574523926,21.629999999999995
24.576988220214844,8.240870475769043,23.940898895263672,7.330850601196289,21.563472747802734,7.821972846984863,26.799999999999997
22.73193359375,6.289162635803223,18.77663230895996,7.338032245635986,15.614081382751465,7.7650885581970215,32.0
35.37056350708008,5.901443004608154,31.313932418823242,7.087310791015625,29.779117584228516,7.689725399017334,36.25
34.74826431274414,7.325775146484375,33.941368103027344,7.41996431350708,29.399620056152344,7.669590473175049,30.599999999999994
31.754405975341797,8.501055717468262,32.15769958496094,7.760098457336426,30.798952102661133,8.401281356811523,28.5
24.409101486206055,8.42092514038086,28.64810562133789,8.127157211303711,26.284690856933594,8.614468574523926,23.0
24.218833923339844,7.717408180236816,23.353878021240234,7.798942565917969,22.652849197387695,7.738221645355225,28.75
18.35507583618164,7.705922603607178,16.595027923583984,7.918564319610596,16.118513107299805,7.942910671234131,32.5
35.14304733276367,6.974157333374023,39.33905792236328,9.09838581085205,39.969337463378906,8.340840339660645,65.8
29.47185707092285,7.193212032318115,41.1590576171875,8.142816543579102,39.81808853149414,8.890320777893066,51.3
37.07093048095703,8.954001426696777,32.233665466308594,9.449227333068848,32.97935104370117,9.583413124084473,40.5
38.563232421875,8.897758483886719,42.86320114135742,8.640626907348633,33.579566955566406,8.293852806091309,12.299999999999997
35.53911590576172,9.481084823608398,44.33891296386719,8.839262008666992,35.98534393310547,9.405729293823242,21.299999999999997
49.592403411865234,7.711820602416992,48.04243087768555,8.324053764343262,47.36519241333008,8.677937507629395,48.8
35.53343200683594,8.383376121520996,34.597232818603516,7.81894063949585,37.89289474487305,7.91574764251709,38.0
34.40681457519531,6.300495624542236,29.36498260498047,8.07645034790039,30.19292640686035,7.631859302520752,28.0
26.217756271362305,7.872960090637207,24.42632484436035,9.149669647216797,25.252901077270508,8.026107788085938,39.0
28.70453643798828,8.664388656616211,28.41315269470215,8.062353134155273,28.407691955566406,7.59334659576416,35.5
34.50484085083008,7.791274070739746,35.324440002441406,7.3122992515563965,37.89289474487305,7.915748119354248,34.0
34.40681457519531,6.300495624542236,31.31427574157715,7.641740322113037,31.235742568969727,7.369254112243652,18.0
26.217756271362305,7.872960090637207,24.42632484436035,9.149669647216797,28.100692749023438,8.028048515319824,30.0
36.341983795166016,7.993527412414551,32.822017669677734,7.841827869415283,32.24208068847656,9.08741569519043,20.0
30.184295654296875,9.042342185974121,30.77370262145996,8.201631546020508,28.01822280883789,8.05923843383789,20.0
23.35976791381836,8.883234024047852,18.393997192382812,9.268094062805176,13.78044319152832,9.649173736572266,23.53
14.344891548156738,9.05867862701416,17.351261138916016,9.654074668884277,8.479385375976562,9.656472206115723,22.810000000000002
13.22666072845459,6.98040771484375,12.376336097717285,8.546396255493164,16.966407775878906,9.801780700683594,29.730000000000004
41.98809814453125,7.586908340454102,42.52103805541992,8.41682243347168,47.65079116821289,8.993629455566406,28.0
35.23441696166992,9.417160987854004,31.85026741027832,8.374879837036133,27.64961051940918,8.232401847839355,25.0
31.320659637451172,9.414702415466309,22.80829429626465,8.4758939743042,23.329784393310547,7.701541423797607,21.700000000000003
14.78519058227539,6.815277576446533,23.197904586791992,8.705523490905762,29.65041160583496,9.457869529724121,21.0
26.590335845947266,10.13109016418457,26.314062118530273,10.441869735717773,26.699533462524414,10.373830795288086,15.0
19.491308212280273,8.991541862487793,18.804622650146484,9.124527931213379,19.01508331298828,9.082942008972168,11.099999999999994
14.25460433959961,8.794151306152344,14.391960144042969,8.519392967224121,15.718523025512695,9.82132625579834,16.900000000000006
15.959787368774414,12.325578689575195,16.76307487487793,11.893034934997559,14.48263168334961,11.435063362121582,17.0
18.876976013183594,11.752415657043457,18.280658721923828,11.837392807006836,18.908531188964844,11.728095054626465,10.5
16.83177947998047,11.507747650146484,17.074172973632812,11.329081535339355,16.9296875,11.669570922851562,17.0
32.450645446777344,10.27043342590332,30.657329559326172,11.493783950805664,31.588592529296875,9.275786399841309,39.82
30.102014541625977,10.641582489013672,26.96255874633789,12.447993278503418,28.834571838378906,11.010676383972168,32.0
26.238861083984375,11.33983039855957,26.53246307373047,10.29759693145752,27.9510555267334,11.040189743041992,27.760000000000005
34.421119689941406,13.934889793395996,30.88275146484375,14.392022132873535,33.21647644042969,14.428079605102539,30.0
