seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.017040252685547,9.469419479370117,16.209712982177734,9.540729522705078,17.144975662231445,9.78626537322998,12.5
24.661823272705078,12.353486061096191,21.987131118774414,11.03084945678711,22.661762237548828,11.124222755432129,67.5
45.98997497558594,12.384390830993652,39.70695114135742,13.809558868408203,41.2808837890625,13.040416717529297,20.0
27.831623077392578,11.15442943572998,28.18913459777832,11.142900466918945,27.250192642211914,10.793465614318848,34.5
27.67673110961914,9.04349136352539,26.86703109741211,9.417946815490723,27.374088287353516,10.04476261138916,27.0
22.288745880126953,10.590498924255371,22.98918914794922,11.39431095123291,25.168550491333008,11.580506324768066,20.5
22.654048919677734,11.818283081054688,23.87352752685547,12.930004119873047,25.092815399169922,14.197356224060059,11.439999999999998
20.496076583862305,13.816566467285156,21.20233154296875,13.573162078857422,21.0064640045166,14.04332160949707,17.299999999999997
16.14859390258789,9.170487403869629,20.23525619506836,11.257813453674316,17.355472564697266,10.767685890197754,17.5
15.507207870483398,9.100664138793945,20.133586883544922,10.622617721557617,16.049251556396484,9.174623489379883,16.0
18.29446029663086,7.895270347595215,20.058156967163086,9.776543617248535,18.401390075683594,8.84243392944336,10.0
16.523818969726562,9.095210075378418,16.577857971191406,8.278715133666992,16.721134185791016,9.518424034118652,19.0
17.318721771240234,9.197441101074219,18.677724838256836,9.470284461975098,18.049304962158203,10.193682670593262,20.5
27.382104873657227,7.5092363357543945,28.08405876159668,7.581345081329346,28.18602180480957,8.043959617614746,28.75
28.643735885620117,7.515411853790283,28.193506240844727,7.842200756072998,27.99382972717285,7.9663262367248535,24.0
27.283382415771484,7.288150310516357,26.677330017089844,7.331146717071533,27.890506744384766,7.842298984527588,23.129999999999995
26.55506134033203,6.89190673828125,26.508678436279297,6.525230884552002,28.041046142578125,6.341612815856934,21.629999999999995
27.885112762451172,7.610959529876709,27.3111515045166,7.496507167816162,28.401700973510742,6.987063884735107,26.799999999999997
29.73619270324707,8.095304489135742,28.212200164794922,8.264277458190918,30.995262145996094,7.449232578277588,32.0
26.922649383544922,6.9867401123046875,26.592287063598633,7.396902084350586,25.411161422729492,7.699671268463135,36.25
27.60615348815918,7.346210479736328,27.759124755859375,6.440402507781982,25.43406105041504,7.668628692626953,30.599999999999994
27.087526321411133,7.381076812744141,27.607166290283203,7.4585041999816895,27.016380310058594,6.629694938659668,28.5
27.394638061523438,7.558892250061035,27.115127563476562,7.468194961547852,28.041046142578125,6.341612815856934,23.0
26.809743881225586,7.7852463722229,26.588176727294922,7.128636360168457,26.146581649780273,7.783543586730957,28.75
29.204872131347656,8.772418975830078,29.187646865844727,8.659684181213379,27.341243743896484,8.540177345275879,32.5
32.98163986206055,9.597216606140137,38.289737701416016,9.350793838500977,40.25019073486328,8.713879585266113,65.8
32.26943588256836,9.064339637756348,46.11907958984375,8.666935920715332,49.89787292480469,7.877320766448975,51.3
38.32585906982422,8.497278213500977,38.46784210205078,8.835881233215332,38.939292907714844,8.632932662963867,40.5
36.868316650390625,8.273615837097168,44.92604064941406,8.761848449707031,34.098453521728516,8.315319061279297,12.299999999999997
18.352548599243164,10.693917274475098,41.75987243652344,9.88479995727539,23.653518676757812,10.976523399353027,21.299999999999997
33.70130157470703,10.68197250366211,32.826683044433594,11.461602210998535,34.163047790527344,11.293007850646973,48.8
34.71644592285156,7.966885566711426,34.383094787597656,7.361691474914551,34.6417121887207,8.301036834716797,38.0
33.739688873291016,8.062065124511719,29.21180534362793,8.592670440673828,31.100017547607422,8.308353424072266,28.0
30.67098045349121,10.540897369384766,25.679346084594727,10.167384147644043,29.314207077026367,9.118963241577148,39.0
27.16604995727539,8.047847747802734,27.256725311279297,8.4777250289917,26.317380905151367,6.710308074951172,35.5
35.818477630615234,8.44033432006836,35.5847282409668,7.7184157371521,34.6417121887207,8.301036834716797,34.0
33.739688873291016,8.062065124511719,32.820091247558594,7.82447624206543,31.786317825317383,8.368545532226562,18.0
30.67098045349121,10.540897369384766,25.679346084594727,10.167384147644043,33.85103988647461,7.502821445465088,30.0
24.00782585144043,8.670327186584473,23.54473876953125,8.165526390075684,24.107603073120117,8.332151412963867,20.0
23.270301818847656,8.301055908203125,23.30318832397461,8.197961807250977,23.683391571044922,8.208511352539062,20.0
22.846721649169922,7.94330358505249,22.27904510498047,8.678954124450684,22.666610717773438,9.113068580627441,23.53
24.078006744384766,8.44645881652832,23.899091720581055,8.636054039001465,23.615671157836914,9.560441970825195,22.810000000000002
23.253700256347656,10.382890701293945,23.234024047851562,10.912553787231445,22.990278244018555,11.466004371643066,29.730000000000004
53.08136749267578,8.769792556762695,48.739356994628906,9.934947967529297,53.10905456542969,8.82914924621582,28.0
50.00276184082031,9.419963836669922,45.611793518066406,10.1342191696167,37.05617904663086,10.861387252807617,25.0
35.42369842529297,13.382539749145508,28.105466842651367,12.910065650939941,29.47493553161621,12.842737197875977,21.700000000000003
24.82135009765625,13.181761741638184,26.895708084106445,13.782678604125977,25.52762222290039,14.16196060180664,21.0
27.155532836914062,13.14527416229248,27.36544418334961,13.9738130569458,26.443357467651367,12.479735374450684,15.0
19.709054946899414,9.113694190979004,20.0139102935791,9.082776069641113,20.6199951171875,9.59705638885498,11.099999999999994
15.606021881103516,8.997941970825195,14.856597900390625,9.042009353637695,14.428996086120605,8.347746849060059,16.900000000000006
23.81892204284668,14.441865921020508,20.647216796875,13.665051460266113,20.127538681030273,12.741727828979492,17.0
23.253578186035156,14.261617660522461,24.197404861450195,14.169028282165527,23.83760643005371,13.595108032226562,10.5
21.271194458007812,13.70546817779541,23.922481536865234,13.660277366638184,21.191091537475586,14.560206413269043,17.0
29.477153778076172,11.1487455368042,25.958778381347656,13.573263168334961,29.246376037597656,9.882061004638672,39.82
33.631736755371094,10.352363586425781,26.181758880615234,12.679071426391602,32.50894546508789,10.653010368347168,32.0
29.315860748291016,12.545915603637695,29.080251693725586,10.286988258361816,27.83792495727539,11.577091217041016,27.760000000000005
26.268447875976562,14.268061637878418,28.583187103271484,13.873372077941895,26.667905807495117,13.717853546142578,30.0
