seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.911778450012207,7.568696975708008,15.30370807647705,8.058611869812012,16.172595977783203,7.40461540222168,17.0
13.272873878479004,8.273659706115723,13.851290702819824,7.4312520027160645,10.507318496704102,7.928772449493408,12.5
32.81452941894531,8.169045448303223,32.9080810546875,8.947115898132324,33.388492584228516,9.326094627380371,67.5
37.0153923034668,9.818259239196777,35.430450439453125,9.457198143005371,40.246002197265625,9.534634590148926,20.0
38.891395568847656,8.591275215148926,42.296730041503906,8.644196510314941,35.400146484375,8.400168418884277,34.5
22.461387634277344,7.205567359924316,24.108482360839844,8.790290832519531,21.43838882446289,8.372203826904297,27.0
19.527297973632812,8.470731735229492,18.844440460205078,8.933582305908203,20.306528091430664,9.124397277832031,20.5
19.03653335571289,9.128464698791504,20.299072265625,9.053176879882812,19.335073471069336,9.703388214111328,11.439999999999998
13.436710357666016,12.394922256469727,17.40448760986328,11.814406394958496,15.822033882141113,12.366829872131348,17.299999999999997
15.054505348205566,10.76319694519043,21.528785705566406,11.156421661376953,18.27337646484375,10.69119930267334,17.5
11.369729995727539,9.672426223754883,18.517532348632812,10.759456634521484,9.921438217163086,9.751191139221191,16.0
23.60778045654297,9.796173095703125,27.346826553344727,11.008081436157227,22.811397552490234,9.443719863891602,10.0
12.45541000366211,9.745478630065918,14.34169864654541,9.260951042175293,12.636396408081055,10.060099601745605,19.0
10.762306213378906,10.766752243041992,12.779887199401855,10.39692497253418,10.546751976013184,10.435464859008789,20.5
34.75593566894531,8.018224716186523,34.934417724609375,7.664249897003174,40.34150695800781,7.6893534660339355,28.75
33.43169403076172,7.616795063018799,34.7783203125,8.082648277282715,36.51292419433594,7.540337085723877,24.0
30.72334098815918,7.6484551429748535,28.69590950012207,7.100863933563232,29.575246810913086,7.752174377441406,23.129999999999995
23.611631393432617,7.035383701324463,28.280574798583984,7.891307353973389,26.45477867126465,7.952232360839844,21.629999999999995
22.778995513916016,8.110904693603516,23.009817123413086,7.380773544311523,20.576404571533203,7.789797306060791,26.799999999999997
21.464683532714844,6.887223720550537,18.336109161376953,7.409047603607178,15.29362964630127,7.778660774230957,32.0
34.51552963256836,6.430229663848877,31.40251922607422,7.164218425750732,30.422142028808594,7.575719833374023,36.25
34.21652603149414,7.452126502990723,33.84503936767578,7.568226337432861,29.83683204650879,7.535558223724365,30.599999999999994
31.52062225341797,8.37615966796875,32.06227493286133,7.646059513092041,30.615995407104492,8.347098350524902,28.5
26.055509567260742,8.111665725708008,28.527671813964844,7.802580833435059,26.45477867126465,7.952232360839844,23.0
23.5473575592041,7.774938583374023,22.30034065246582,7.822590351104736,21.126384735107422,7.675714492797852,28.75
17.44963836669922,7.9034199714660645,16.07173728942871,7.882924556732178,15.635241508483887,7.7721147537231445,32.5
36.561832427978516,7.289510250091553,39.10135269165039,8.715851783752441,40.62202835083008,8.233114242553711,65.8
30.818923950195312,7.447361946105957,39.62445068359375,8.068711280822754,38.32261276245117,8.75179386138916,51.3
33.95214080810547,8.634648323059082,31.16639518737793,9.094681739807129,30.99589729309082,8.887539863586426,40.5
37.114044189453125,8.773649215698242,41.158058166503906,8.293155670166016,31.524429321289062,8.159151077270508,12.299999999999997
30.8721923828125,8.964080810546875,41.63072204589844,8.492144584655762,33.626914978027344,9.012224197387695,21.299999999999997
49.89344024658203,7.845222473144531,47.34657287597656,8.614657402038574,47.74885559082031,8.620183944702148,48.8
33.75730895996094,8.211956977844238,34.21003723144531,7.929973602294922,36.42571258544922,7.888441562652588,38.0
33.847774505615234,6.779519081115723,29.170331954956055,8.106948852539062,30.120899200439453,7.654916763305664,28.0
27.450525283813477,8.115127563476562,25.362546920776367,8.916513442993164,25.60104751586914,8.220623016357422,39.0
28.905235290527344,8.560606956481934,28.57769012451172,8.344911575317383,28.679590225219727,7.648628234863281,35.5
34.238670349121094,7.995941638946533,35.082786560058594,7.38312292098999,36.42571258544922,7.8884429931640625,34.0
33.847774505615234,6.779519081115723,31.112197875976562,7.72483491897583,30.944175720214844,7.634489059448242,18.0
27.450525283813477,8.115127563476562,25.362546920776367,8.916513442993164,27.255817413330078,8.036382675170898,30.0
35.868614196777344,8.10692024230957,32.95063781738281,7.783546447753906,32.49168395996094,8.98202133178711,20.0
30.112611770629883,8.859777450561523,30.54123878479004,8.00867748260498,28.300636291503906,7.879514217376709,20.0
20.69547462463379,8.713200569152832,18.692169189453125,9.044346809387207,13.794778823852539,8.99418830871582,23.53
16.796449661254883,8.558333396911621,18.55556869506836,8.583348274230957,12.503015518188477,8.891924858093262,22.810000000000002
14.20089054107666,7.280081272125244,13.001299858093262,8.443957328796387,16.80714225769043,9.28246784210205,29.730000000000004
42.099266052246094,7.700013160705566,41.76628875732422,8.378924369812012,46.94249725341797,8.782788276672363,28.0
33.10382843017578,9.263111114501953,32.05355453491211,8.47225284576416,27.19729232788086,8.046398162841797,25.0
30.07738494873047,9.219123840332031,24.32967758178711,8.64261245727539,24.611417770385742,7.947179317474365,21.700000000000003
16.799732208251953,7.392670154571533,23.940706253051758,8.783212661743164,28.924659729003906,9.120447158813477,21.0
25.522748947143555,9.691604614257812,24.469350814819336,9.695807456970215,25.767841339111328,9.705683708190918,15.0
19.398548126220703,9.162035942077637,18.607378005981445,9.099686622619629,18.511680603027344,9.065181732177734,11.099999999999994
14.10331916809082,8.910064697265625,13.829151153564453,8.600813865661621,14.586235046386719,9.705745697021484,16.900000000000006
18.818899154663086,11.668258666992188,21.03134536743164,11.382156372070312,18.012611389160156,10.836932182312012,17.0
16.66339111328125,11.58206558227539,15.596940994262695,11.700715065002441,16.25766372680664,11.377049446105957,10.5
18.877798080444336,11.605707168579102,18.352092742919922,11.436259269714355,19.068212509155273,11.896089553833008,17.0
37.883060455322266,10.06698226928711,33.7156982421875,11.21966552734375,36.444786071777344,9.222689628601074,39.82
26.858667373657227,10.623224258422852,24.361024856567383,11.584437370300293,27.813791275024414,10.342777252197266,32.0
24.03137969970703,11.045336723327637,25.582382202148438,9.716915130615234,27.086267471313477,10.579614639282227,27.760000000000005
30.303720474243164,13.56620979309082,27.188507080078125,13.914867401123047,28.812978744506836,14.116804122924805,30.0
