seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.446483612060547,10.269326210021973,17.966516494750977,10.073803901672363,18.191669464111328,10.439502716064453,12.5
25.065628051757812,12.611902236938477,23.12319564819336,11.391371726989746,23.15857696533203,11.041617393493652,67.5
44.75196075439453,11.847268104553223,33.07598876953125,13.178352355957031,34.01291275024414,12.667449951171875,20.0
27.13129234313965,11.263097763061523,27.40428924560547,11.270573616027832,27.15943717956543,11.00639820098877,34.5
28.124805450439453,9.118294715881348,27.730384826660156,9.151026725769043,28.065176010131836,9.83158016204834,27.0
24.18880271911621,11.014740943908691,24.33854103088379,11.813417434692383,25.058570861816406,12.005830764770508,20.5
22.044626235961914,11.754385948181152,24.745647430419922,13.141090393066406,25.959980010986328,13.854310035705566,11.439999999999998
26.559688568115234,13.490632057189941,26.43365478515625,13.344569206237793,26.520160675048828,13.423280715942383,17.299999999999997
22.820215225219727,11.614026069641113,26.54741668701172,13.163262367248535,24.08553123474121,12.56585693359375,17.5
17.50818634033203,11.220781326293945,26.143312454223633,13.126335144042969,18.312545776367188,11.392658233642578,16.0
18.544702529907227,9.031854629516602,23.908456802368164,12.030591011047363,21.247636795043945,11.061551094055176,10.0
18.56513023376465,11.220784187316895,16.713165283203125,9.824429512023926,19.5266056060791,11.76949405670166,19.0
24.495115280151367,11.614026069641113,24.830062866210938,10.962759971618652,24.93095588684082,12.122276306152344,20.5
26.930768966674805,7.333733558654785,27.56081199645996,7.192544460296631,27.725669860839844,7.778698444366455,28.75
28.454326629638672,6.936911106109619,27.992067337036133,7.422662258148193,27.599916458129883,7.707276344299316,24.0
27.10369300842285,6.98307991027832,26.468585968017578,6.938848495483398,27.59563446044922,7.286219120025635,23.129999999999995
26.462482452392578,6.4130024909973145,26.210128784179688,5.918292999267578,28.098522186279297,6.051877021789551,21.629999999999995
28.346281051635742,7.378636360168457,27.806171417236328,7.156318187713623,28.548728942871094,6.869390964508057,26.799999999999997
30.735206604003906,7.68686580657959,29.538089752197266,8.038585662841797,31.29818344116211,7.208040237426758,32.0
26.489078521728516,6.532407760620117,26.26846694946289,7.018672943115234,25.0961971282959,7.383490085601807,36.25
27.406490325927734,7.045269012451172,27.65118980407715,5.818856239318848,25.172513961791992,7.352529525756836,30.599999999999994
26.93000602722168,7.242117881774902,27.227882385253906,7.052242755889893,26.828824996948242,6.1481523513793945,28.5
27.341588973999023,6.935021877288818,26.931543350219727,7.042568206787109,28.098522186279297,6.051877021789551,23.0
26.80004119873047,7.543211936950684,26.253385543823242,6.712229251861572,26.644031524658203,7.444772243499756,28.75
30.275354385375977,8.283034324645996,30.156707763671875,8.326458930969238,28.435041427612305,8.290836334228516,32.5
35.78112030029297,9.270703315734863,40.35463333129883,8.789302825927734,41.36271286010742,8.275347709655762,65.8
34.64614486694336,8.581101417541504,48.943023681640625,7.863403797149658,52.49507141113281,7.114952087402344,51.3
38.610939025878906,7.912135601043701,38.981929779052734,8.401522636413574,39.739891052246094,8.315045356750488,40.5
36.77790069580078,7.966568946838379,43.093162536621094,8.583503723144531,34.315093994140625,7.954370498657227,12.299999999999997
12.941438674926758,10.04271411895752,37.797828674316406,9.914009094238281,15.389923095703125,9.87300968170166,21.299999999999997
34.56061935424805,10.607081413269043,33.71849822998047,11.52769660949707,33.240577697753906,11.657868385314941,48.8
34.685569763183594,7.7498698234558105,34.207637786865234,6.945183753967285,34.92222595214844,7.9340620040893555,38.0
33.08608627319336,7.705416202545166,28.401676177978516,8.284445762634277,29.346248626708984,7.8119378089904785,28.0
30.71156883239746,10.63961124420166,24.199386596679688,10.009540557861328,29.32768440246582,8.909740447998047,39.0
26.68516731262207,7.812483310699463,26.357141494750977,8.038921356201172,25.271448135375977,6.409700870513916,35.5
36.20880889892578,8.063429832458496,35.774497985839844,7.375240325927734,34.92222595214844,7.9340620040893555,34.0
33.08608627319336,7.705416202545166,32.03020477294922,7.505561828613281,31.397350311279297,8.122573852539062,18.0
30.71156883239746,10.63961124420166,24.199386596679688,10.009540557861328,34.77976989746094,7.178432941436768,30.0
21.872926712036133,8.39789867401123,21.876863479614258,7.8803815841674805,21.5945987701416,7.979330062866211,20.0
21.89295768737793,8.13298225402832,21.73634147644043,7.8069610595703125,22.699865341186523,7.897898197174072,20.0
22.512344360351562,7.7399468421936035,21.74102210998535,8.258132934570312,22.562196731567383,8.868854522705078,23.53
24.820280075073242,8.212453842163086,24.375198364257812,8.354260444641113,24.23641014099121,9.326470375061035,22.810000000000002
25.373580932617188,10.62420654296875,25.47931480407715,11.381046295166016,25.236127853393555,11.959217071533203,29.730000000000004
45.073326110839844,10.37568473815918,35.78411102294922,11.4052734375,46.081871032714844,10.631707191467285,28.0
41.0197868347168,11.535539627075195,41.428489685058594,11.120868682861328,29.33218002319336,12.12138843536377,25.0
29.43944549560547,13.374765396118164,26.531274795532227,13.275413513183594,26.513587951660156,13.095556259155273,21.700000000000003
26.09100341796875,12.803508758544922,26.222558975219727,13.420610427856445,25.9783992767334,13.854585647583008,21.0
25.45972442626953,12.893773078918457,26.0119571685791,13.373167037963867,25.40018653869629,12.420639991760254,15.0
19.019514083862305,8.493178367614746,19.06521987915039,8.650376319885254,19.512699127197266,8.997640609741211,11.099999999999994
14.773738861083984,8.64045238494873,14.901069641113281,8.542129516601562,13.675485610961914,7.7907257080078125,16.900000000000006
26.521947860717773,13.490592002868652,25.88315200805664,13.15056037902832,23.72486114501953,12.423868179321289,17.0
26.71897315979004,13.42294979095459,26.448450088500977,13.344603538513184,26.093164443969727,12.903996467590332,10.5
25.46031379699707,12.893773078918457,25.459293365478516,12.6035795211792,26.081298828125,13.43377685546875,17.0
29.73626708984375,11.158333778381348,26.503219604492188,13.333836555480957,29.762537002563477,9.660163879394531,39.82
34.951683044433594,10.08538818359375,26.807588577270508,12.839141845703125,32.894073486328125,11.637931823730469,32.0
30.975439071655273,12.367143630981445,28.713176727294922,10.399856567382812,27.071561813354492,11.893736839294434,27.760000000000005
26.563621520996094,13.49063777923584,26.45062828063965,13.344603538513184,26.125883102416992,12.904078483581543,30.0
