seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
13.507494926452637,8.473514556884766,13.98463249206543,7.548848628997803,10.439868927001953,7.8429484367370605,12.5
32.81349563598633,7.853879451751709,32.51934814453125,9.058647155761719,32.51765060424805,9.490876197814941,67.5
36.48827362060547,9.946044921875,34.88362121582031,9.515772819519043,39.650054931640625,9.575928688049316,20.0
39.26583480834961,8.53933048248291,42.69924545288086,8.72988224029541,35.470237731933594,8.4691743850708,34.5
22.19621467590332,6.9277262687683105,24.440326690673828,8.920619010925293,21.29397201538086,8.26619815826416,27.0
19.882888793945312,8.421533584594727,18.940719604492188,8.887641906738281,20.55434226989746,9.333684921264648,20.5
19.83497428894043,9.202706336975098,20.88664436340332,9.133159637451172,19.907028198242188,9.924677848815918,11.439999999999998
13.904618263244629,12.366738319396973,17.748069763183594,11.643239974975586,16.532949447631836,12.342635154724121,17.299999999999997
15.108296394348145,10.815876007080078,21.386030197143555,11.252676963806152,18.40338897705078,10.786771774291992,17.5
11.495728492736816,9.786510467529297,18.654190063476562,10.876324653625488,10.588217735290527,9.945629119873047,16.0
23.09123420715332,9.814175605773926,26.579235076904297,11.200202941894531,22.028640747070312,9.657281875610352,10.0
12.520702362060547,9.878976821899414,14.484132766723633,9.410640716552734,13.103848457336426,10.189281463623047,19.0
11.15026569366455,10.920865058898926,12.878300666809082,10.492252349853516,11.09375286102295,10.577088356018066,20.5
34.36467742919922,8.266876220703125,34.97969055175781,7.753363609313965,41.004520416259766,7.554187297821045,28.75
33.61892318725586,7.571099758148193,35.16315841674805,8.04325008392334,36.94268035888672,7.501961708068848,24.0
30.469493865966797,7.7093024253845215,28.78782844543457,7.181766033172607,29.513629913330078,7.8506975173950195,23.129999999999995
21.42917823791504,6.753686428070068,28.59103775024414,7.992228984832764,25.960773468017578,8.499388694763184,21.629999999999995
23.539443969726562,8.272428512573242,23.232370376586914,7.517887592315674,20.859989166259766,7.918059825897217,26.799999999999997
22.38869857788086,6.511289596557617,18.54041862487793,7.522977828979492,15.552627563476562,7.864090919494629,32.0
35.20022201538086,6.107370853424072,31.265708923339844,7.2914204597473145,30.055341720581055,7.691313743591309,36.25
34.45187759399414,7.4505534172058105,33.97462844848633,7.565921306610107,29.572675704956055,7.663081645965576,30.599999999999994
31.848834991455078,8.40221118927002,32.32229995727539,7.747995376586914,31.270801544189453,8.48737907409668,28.5
25.532751083374023,8.367376327514648,28.961336135864258,7.891515254974365,25.960773468017578,8.499388694763184,23.0
23.935230255126953,7.802585601806641,22.263673782348633,7.852583885192871,21.69917869567871,7.795269966125488,28.75
17.73566436767578,7.86288595199585,15.781661987304688,7.9854736328125,15.648874282836914,7.918251991271973,32.5
35.874454498291016,7.078202724456787,39.33664321899414,8.911398887634277,39.97650909423828,8.344545364379883,65.8
30.014535903930664,7.271457195281982,40.03191375732422,8.168517112731934,38.824737548828125,8.967580795288086,51.3
34.58449172973633,8.693276405334473,30.93113136291504,9.260306358337402,31.522111892700195,9.02092170715332,40.5
37.50779342651367,9.02116584777832,41.533836364746094,8.540128707885742,32.020477294921875,8.310149192810059,12.299999999999997
31.928659439086914,9.15379810333252,41.93614959716797,8.701920509338379,34.04789352416992,9.237849235534668,21.299999999999997
49.84669494628906,7.805354118347168,47.389991760253906,8.577143669128418,47.23860168457031,8.824488639831543,48.8
34.366546630859375,8.404191970825195,34.1741943359375,7.972983360290527,37.032962799072266,7.964299201965332,38.0
34.139678955078125,6.499258041381836,29.080774307250977,8.129761695861816,30.041414260864258,7.699429988861084,28.0
27.00803565979004,7.954477787017822,24.97487449645996,9.04830551147461,25.47195053100586,8.121786117553711,39.0
28.668750762939453,8.576990127563477,28.422157287597656,8.297015190124512,28.51128578186035,7.690672397613525,35.5
34.07046127319336,7.945754051208496,35.04104995727539,7.4838056564331055,37.032962799072266,7.964300155639648,34.0
34.139678955078125,6.499258041381836,30.862316131591797,7.795821189880371,30.98689842224121,7.519665241241455,18.0
27.00803565979004,7.954477787017822,24.97487449645996,9.04830551147461,27.570898056030273,8.085887908935547,30.0
35.88897705078125,8.081316947937012,32.30360412597656,7.991822242736816,31.919225692749023,9.146854400634766,20.0
30.382556915283203,8.897869110107422,30.80586814880371,8.106056213378906,28.10541343688965,8.017635345458984,20.0
21.675430297851562,9.047063827514648,18.478919982910156,9.214838027954102,13.688447952270508,9.086599349975586,23.53
16.330284118652344,8.74038314819336,18.293163299560547,8.871881484985352,11.622353553771973,9.062771797180176,22.810000000000002
13.846745491027832,7.0782880783081055,12.576234817504883,8.524092674255371,16.483566284179688,9.534930229187012,29.730000000000004
42.0517692565918,7.668999671936035,42.004356384277344,8.44920539855957,47.81171417236328,9.128281593322754,28.0
33.44292068481445,9.393150329589844,32.501190185546875,8.703352928161621,27.39942169189453,8.151925086975098,25.0
30.305679321289062,9.285783767700195,24.099727630615234,8.692023277282715,24.064916610717773,7.811826705932617,21.700000000000003
16.019058227539062,7.0375800132751465,24.200786590576172,8.962899208068848,30.18384552001953,9.488751411437988,21.0
25.5124568939209,9.657613754272461,25.197097778320312,9.928038597106934,26.167936325073242,9.96449089050293,15.0
19.424442291259766,9.071532249450684,18.939979553222656,9.182321548461914,18.811893463134766,9.086004257202148,11.099999999999994
14.379143714904785,8.84113883972168,14.26961612701416,8.688552856445312,15.515643119812012,9.944124221801758,16.900000000000006
18.685169219970703,11.791532516479492,21.031414031982422,11.435728073120117,17.564340591430664,10.976284980773926,17.0
16.863765716552734,11.460427284240723,16.029264450073242,11.674707412719727,16.84726333618164,11.428321838378906,10.5
19.020143508911133,11.437921524047852,18.605382919311523,11.439212799072266,19.15221405029297,11.650951385498047,17.0
37.458587646484375,10.001636505126953,33.2894401550293,11.17798137664795,35.64331817626953,9.268038749694824,39.82
27.140459060668945,10.74666690826416,24.04182243347168,11.814297676086426,27.951866149902344,10.40298080444336,32.0
23.700271606445312,11.089831352233887,25.40361785888672,9.810383796691895,26.58498191833496,10.720650672912598,27.760000000000005
30.754465103149414,13.546144485473633,27.970958709716797,13.695272445678711,29.845548629760742,14.069145202636719,30.0
