seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.448901176452637,7.0165324211120605,15.531710624694824,7.531201362609863,16.036983489990234,7.743382930755615,17.0
15.951237678527832,9.328476905822754,16.207439422607422,9.17746639251709,16.572830200195312,9.510682106018066,12.5
24.719097137451172,12.339381217956543,23.028736114501953,11.015657424926758,23.225425720214844,10.975072860717773,67.5
46.07924270629883,11.663541793823242,39.715797424316406,12.778034210205078,39.5109748840332,12.254158973693848,20.0
27.66581153869629,11.084874153137207,27.256027221679688,11.013248443603516,27.18226432800293,10.789408683776855,34.5
27.70056915283203,9.003702163696289,27.08490753173828,9.315966606140137,27.44367790222168,9.991747856140137,27.0
22.945632934570312,10.656163215637207,23.42049789428711,11.35418701171875,25.57859230041504,11.59789752960205,20.5
22.753692626953125,11.645511627197266,23.68054962158203,12.764669418334961,25.4942569732666,13.862325668334961,11.439999999999998
24.046707153320312,13.250809669494629,24.77770233154297,13.16836166381836,25.231477737426758,13.369941711425781,17.299999999999997
17.74884033203125,9.741717338562012,22.149433135986328,12.062824249267578,20.16275405883789,11.022937774658203,17.5
15.122568130493164,8.84689998626709,21.619918823242188,11.353262901306152,15.650155067443848,9.098806381225586,16.0
18.176090240478516,8.042623519897461,20.97942352294922,10.074457168579102,18.89494514465332,9.448240280151367,10.0
16.509674072265625,8.847495079040527,16.465351104736328,8.717021942138672,16.89011001586914,9.625819206237793,19.0
19.508296966552734,9.741716384887695,21.8720760345459,9.957737922668457,21.106159210205078,10.404861450195312,20.5
27.3844051361084,7.188239097595215,27.97686767578125,7.183784008026123,28.513534545898438,7.630255222320557,28.75
28.799854278564453,6.827364921569824,28.364788055419922,7.301665782928467,28.204835891723633,7.535019397735596,24.0
27.214696884155273,6.8564934730529785,26.610504150390625,6.85167121887207,27.743877410888672,7.28782844543457,23.129999999999995
26.198932647705078,6.269472599029541,25.945131301879883,5.998185157775879,27.788379669189453,6.130496978759766,21.629999999999995
27.831192016601562,7.402734279632568,27.500452041625977,7.167722702026367,28.453575134277344,6.7275543212890625,26.799999999999997
30.747852325439453,7.424877166748047,29.29774284362793,7.917381286621094,31.27790641784668,7.046274185180664,32.0
26.88368034362793,6.292678356170654,26.610286712646484,6.94004487991333,25.392627716064453,7.253641128540039,36.25
27.77730369567871,6.912650108337402,27.85344886779785,5.799703121185303,25.398128509521484,7.211941719055176,30.599999999999994
26.948688507080078,7.217771053314209,27.351675033569336,7.055175304412842,26.75377655029297,6.106800079345703,28.5
26.776866912841797,6.972908020019531,26.744596481323242,7.110805988311768,27.788379669189453,6.130496978759766,23.0
26.533775329589844,7.557224750518799,26.461519241333008,6.660443305969238,26.364887237548828,7.4246907234191895,28.75
30.149694442749023,8.152016639709473,29.850433349609375,8.2850980758667,28.330848693847656,8.176913261413574,32.5
34.398170471191406,9.203142166137695,39.82849884033203,8.747051239013672,41.37199401855469,8.17070484161377,65.8
34.046390533447266,8.466291427612305,48.159645080566406,7.88146448135376,51.9932861328125,7.147876262664795,51.3
38.237640380859375,8.095937728881836,38.6826057434082,8.479283332824707,39.02997970581055,8.39012622833252,40.5
36.283103942871094,7.961972236633301,44.04752731323242,8.48255443572998,34.07997131347656,7.919929027557373,12.299999999999997
17.094867706298828,10.065190315246582,40.61125946044922,9.654877662658691,20.769428253173828,9.781292915344238,21.299999999999997
33.280982971191406,10.706474304199219,32.73361587524414,11.318424224853516,32.96582794189453,11.310698509216309,48.8
34.729591369628906,7.746541500091553,34.48738098144531,6.852803707122803,34.9493293762207,8.04823112487793,38.0
34.01909637451172,7.429635047912598,28.78054428100586,8.213080406188965,29.826927185058594,7.806941509246826,28.0
30.945741653442383,10.535834312438965,25.896881103515625,10.098392486572266,29.572267532348633,8.757393836975098,39.0
26.600582122802734,7.818513870239258,26.414264678955078,7.876451015472412,25.570003509521484,6.265275001525879,35.5
36.51805877685547,7.94420051574707,36.06218719482422,7.391697406768799,34.9493293762207,8.04823112487793,34.0
34.01909637451172,7.429635047912598,32.58699417114258,7.483851432800293,31.793628692626953,7.98573637008667,18.0
30.945741653442383,10.535834312438965,25.896881103515625,10.098392486572266,34.838951110839844,7.01931095123291,30.0
23.051856994628906,8.348047256469727,22.71923828125,7.814973831176758,22.82062530517578,7.935776233673096,20.0
22.844179153442383,8.182601928710938,22.61481285095215,7.840367317199707,22.979602813720703,7.7825798988342285,20.0
22.602497100830078,7.669090747833252,21.945880889892578,8.292025566101074,22.40902328491211,8.933314323425293,23.53
24.154537200927734,8.328706741333008,24.08256721496582,8.46750259399414,23.588333129882812,9.519197463989258,22.810000000000002
24.095203399658203,10.490303993225098,24.18915557861328,10.90842342376709,23.982980728149414,11.564687728881836,29.730000000000004
49.18783950805664,8.886154174804688,44.82500457763672,9.663252830505371,48.41283416748047,9.045761108398438,28.0
47.56861114501953,9.643365859985352,41.92375564575195,9.530083656311035,33.920326232910156,10.850004196166992,25.0
32.602081298828125,13.02501106262207,26.66692543029785,12.998579025268555,27.279008865356445,12.774618148803711,21.700000000000003
24.349971771240234,12.93608283996582,24.76473617553711,13.457351684570312,24.274629592895508,13.88054084777832,21.0
25.328388214111328,12.941679000854492,25.58333969116211,13.546707153320312,24.802852630615234,12.268760681152344,15.0
18.970104217529297,8.367173194885254,19.061687469482422,8.651647567749023,19.601669311523438,8.990949630737305,11.099999999999994
14.755812644958496,8.472086906433105,14.761970520019531,8.45763111114502,13.598336219787598,7.700687408447266,16.900000000000006
25.641843795776367,13.522672653198242,24.10980224609375,13.033859252929688,22.144594192504883,12.270885467529297,17.0
26.084291458129883,13.44987964630127,26.090288162231445,13.423845291137695,25.319595336914062,12.935105323791504,10.5
25.46031379699707,12.9469633102417,25.45824432373047,12.732117652893066,26.081298828125,13.67516040802002,17.0
30.140865325927734,11.06613826751709,27.068937301635742,13.22353458404541,29.903783798217773,9.649985313415527,39.82
34.73023986816406,10.090851783752441,27.188720703125,12.423608779907227,33.22218322753906,10.727980613708496,32.0
31.152921676635742,12.10106372833252,29.566421508789062,10.168006896972656,28.177064895629883,11.520949363708496,27.760000000000005
26.487199783325195,13.542527198791504,26.40806770324707,13.432799339294434,26.046789169311523,12.984942436218262,30.0
