seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.43950653076172,8.704737663269043,15.879097938537598,7.784782886505127,13.958045959472656,8.814798355102539,12.5
28.198348999023438,8.733434677124023,26.758747100830078,8.721288681030273,26.125308990478516,8.827637672424316,67.5
28.089452743530273,9.456111907958984,32.66743087768555,9.171639442443848,35.29549789428711,9.194376945495605,20.0
35.50721740722656,8.921570777893066,38.75634002685547,9.117999076843262,34.81638717651367,8.929624557495117,34.5
21.803287506103516,8.396430015563965,21.963865280151367,8.662094116210938,21.071420669555664,9.25854206085205,27.0
20.13671875,8.94664478302002,22.040040969848633,9.355026245117188,21.386493682861328,9.790786743164062,20.5
17.487096786499023,9.126372337341309,21.676185607910156,9.159797668457031,20.62921714782715,9.824689865112305,11.439999999999998
21.035743713378906,11.262354850769043,25.82829475402832,10.781763076782227,20.39419174194336,10.992688179016113,17.299999999999997
18.89710235595703,11.367584228515625,28.628149032592773,11.115747451782227,18.726421356201172,11.198001861572266,17.5
4.73017692565918,9.404160499572754,16.694067001342773,9.647153854370117,1.9535255432128906,9.4861421585083,16.0
35.28459930419922,9.212397575378418,39.575077056884766,9.903057098388672,33.80440902709961,8.960352897644043,10.0
3.1250743865966797,9.512645721435547,6.273937225341797,9.318663597106934,5.1778411865234375,10.035981178283691,19.0
11.50403118133545,11.096037864685059,10.511649131774902,10.377460479736328,6.114530563354492,10.444357872009277,20.5
35.857177734375,8.523884773254395,33.044578552246094,8.393771171569824,36.229515075683594,8.583683013916016,28.75
32.56259536743164,8.254443168640137,33.33940887451172,8.681107521057129,33.996246337890625,8.573140144348145,24.0
27.705245971679688,8.073423385620117,27.701414108276367,7.68236780166626,31.27821922302246,8.23845100402832,23.129999999999995
23.069860458374023,7.869742393493652,23.951736450195312,8.746854782104492,23.007038116455078,8.282649040222168,21.629999999999995
24.741701126098633,8.63530158996582,22.78385353088379,7.798095703125,20.00917625427246,8.275063514709473,26.799999999999997
22.291046142578125,7.8579230308532715,21.613187789916992,7.762342929840088,21.001232147216797,8.24077033996582,32.0
33.225284576416016,7.766384124755859,33.001983642578125,7.68939208984375,32.4035758972168,7.825632095336914,36.25
32.86164093017578,8.03487777709961,32.55366516113281,8.623393058776855,30.737037658691406,7.799078464508057,30.599999999999994
29.619186401367188,8.825786590576172,30.638641357421875,8.38394832611084,28.31243324279785,8.959742546081543,28.5
22.90060043334961,8.392925262451172,27.35857582092285,8.402427673339844,23.007038116455078,8.282649040222168,23.0
23.592145919799805,8.136401176452637,22.43193244934082,8.752725601196289,22.85967445373535,7.94032621383667,28.75
20.610374450683594,8.355268478393555,18.8389892578125,8.469161987304688,20.9322509765625,7.901472091674805,32.5
35.19430160522461,8.438529014587402,43.090877532958984,8.550104141235352,43.890724182128906,8.440457344055176,65.8
28.42182159423828,8.494400978088379,39.39539337158203,8.839271545410156,35.64054489135742,9.572641372680664,51.3
32.979278564453125,9.290133476257324,30.855920791625977,9.638343811035156,30.271268844604492,9.514365196228027,40.5
39.22410583496094,10.095751762390137,42.021881103515625,8.754655838012695,32.73991394042969,8.765015602111816,12.299999999999997
30.976703643798828,9.584314346313477,41.163970947265625,8.686884880065918,33.23049545288086,8.865633010864258,21.299999999999997
48.268638610839844,8.227367401123047,44.037296295166016,9.062259674072266,44.58881759643555,9.220069885253906,48.8
31.92340087890625,8.794687271118164,31.20456314086914,8.901335716247559,33.31662368774414,8.119050025939941,38.0
34.56010055541992,8.187965393066406,31.329303741455078,8.294438362121582,31.908977508544922,8.477688789367676,28.0
33.85967254638672,8.816935539245605,28.06993865966797,8.960278511047363,29.452621459960938,9.201483726501465,39.0
31.36985206604004,9.083768844604492,31.171030044555664,9.03279972076416,32.463111877441406,8.370268821716309,35.5
31.82859230041504,8.540623664855957,33.219993591308594,7.888941764831543,33.31662368774414,8.119050025939941,34.0
34.56010055541992,8.187965393066406,32.943260192871094,8.54615592956543,32.791412353515625,8.850276947021484,18.0
33.85967254638672,8.816935539245605,28.06993865966797,8.960278511047363,27.341461181640625,8.81534481048584,30.0
40.04998779296875,8.60168170928955,35.826202392578125,8.024049758911133,36.284759521484375,9.57783031463623,20.0
33.33013916015625,9.279757499694824,33.32439041137695,8.72665023803711,29.10501480102539,8.178749084472656,20.0
19.991363525390625,9.286940574645996,20.57170867919922,9.43112564086914,20.22365951538086,9.457315444946289,23.53
25.713790893554688,8.693477630615234,21.914344787597656,8.492781639099121,21.591882705688477,9.24942684173584,22.810000000000002
19.53632164001465,8.19022274017334,18.116722106933594,9.078914642333984,21.975866317749023,9.609517097473145,29.730000000000004
40.91888427734375,8.190513610839844,38.93687438964844,8.204792022705078,40.09477615356445,9.183968544006348,28.0
24.27623748779297,9.142976760864258,24.745113372802734,8.855382919311523,21.40211296081543,8.529557228088379,25.0
21.591840744018555,9.23521900177002,20.32614517211914,9.003046989440918,21.1380615234375,8.871750831604004,21.700000000000003
19.562807083129883,8.242568969726562,21.8463134765625,9.096601486206055,23.096309661865234,9.451454162597656,21.0
21.843124389648438,9.477313041687012,20.71530532836914,9.688515663146973,23.784589767456055,9.192249298095703,15.0
24.19566535949707,9.128486633300781,22.209325790405273,9.204338073730469,22.367942810058594,9.349374771118164,11.099999999999994
20.924983978271484,9.075248718261719,18.14698028564453,8.634439468383789,20.507108688354492,9.86349868774414,16.900000000000006
22.62848663330078,10.882074356079102,26.781471252441406,9.906105995178223,24.37210464477539,9.541692733764648,17.0
13.241466522216797,10.506871223449707,13.508234024047852,10.937137603759766,14.114144325256348,10.7747163772583,10.5
19.796546936035156,11.39108943939209,19.898101806640625,11.479656219482422,20.647159576416016,11.950803756713867,17.0
49.06892395019531,9.047146797180176,34.229251861572266,10.558186531066895,45.11113739013672,8.715866088867188,39.82
28.2239990234375,9.969368934631348,21.323585510253906,10.635662078857422,27.331523895263672,9.89816951751709,32.0
23.75991439819336,11.075068473815918,29.4244327545166,9.424575805664062,28.7795467376709,9.306463241577148,27.760000000000005
20.298166275024414,11.644134521484375,24.652795791625977,11.5186128616333,18.370031356811523,11.268155097961426,30.0
