seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
14.669438362121582,6.972712516784668,13.824299812316895,7.487423419952393,15.418961524963379,6.937521457672119,17.0
12.763263702392578,8.269035339355469,13.469504356384277,6.982843399047852,9.379280090332031,7.4624457359313965,12.5
33.48780059814453,7.5517072677612305,33.29309844970703,8.475300788879395,33.588890075683594,9.088769912719727,67.5
38.75338363647461,9.672633171081543,37.78702926635742,9.061554908752441,42.52460479736328,8.826218605041504,20.0
39.083648681640625,8.2356538772583,42.321006774902344,8.28349781036377,35.31740951538086,7.838874340057373,34.5
22.219934463500977,6.637056350708008,22.62563133239746,8.280925750732422,20.882492065429688,7.954235076904297,27.0
19.470354080200195,8.117027282714844,17.557397842407227,8.391206741333008,19.40799903869629,8.383566856384277,20.5
20.686071395874023,9.140892028808594,20.808652877807617,8.895905494689941,18.760005950927734,9.13126277923584,11.439999999999998
16.422090530395508,13.182279586791992,18.338756561279297,12.361742973327637,17.16324234008789,12.981348037719727,17.299999999999997
15.402260780334473,10.632534980773926,19.473541259765625,10.797327041625977,16.785545349121094,10.360960006713867,17.5
13.346195220947266,9.296615600585938,18.177276611328125,10.951193809509277,12.741868019104004,9.448244094848633,16.0
20.483505249023438,9.36445426940918,22.112205505371094,10.521021842956543,19.912574768066406,8.951193809509277,10.0
15.199652671813965,9.307093620300293,15.947986602783203,9.203330993652344,15.221588134765625,9.92271900177002,19.0
15.21243667602539,10.627801895141602,15.888591766357422,9.966753959655762,15.153164863586426,9.950528144836426,20.5
33.71663284301758,7.789310932159424,35.65319061279297,7.2438273429870605,41.83195114135742,7.125647068023682,28.75
33.707767486572266,7.082770824432373,35.28343963623047,7.572778701782227,36.67485809326172,7.142048358917236,24.0
29.792116165161133,7.135894775390625,28.582778930664062,6.680533409118652,28.29254722595215,7.194280624389648,23.129999999999995
22.382383346557617,6.456088066101074,25.292125701904297,7.470944881439209,25.4540958404541,7.754541397094727,21.629999999999995
22.75193214416504,7.952425003051758,24.362897872924805,7.030026912689209,21.753854751586914,7.569075107574463,26.799999999999997
22.793291091918945,6.146183967590332,18.95871353149414,7.011516094207764,15.786442756652832,7.4958696365356445,32.0
35.32438278198242,5.79602575302124,31.969751358032227,6.702033519744873,30.487031936645508,7.290826797485352,36.25
34.56805419921875,6.968090534210205,34.26948928833008,7.052473068237305,29.977384567260742,7.265722274780273,30.599999999999994
31.935054779052734,8.05864143371582,32.117557525634766,7.2386674880981445,27.540857315063477,7.586636543273926,28.5
23.49167251586914,7.658945083618164,27.867563247680664,7.394956588745117,25.4540958404541,7.754541397094727,23.0
24.85146141052246,7.315948963165283,23.20998764038086,7.467792987823486,21.325157165527344,7.427116870880127,28.75
18.46816062927246,7.354350566864014,16.934463500976562,7.536107063293457,15.578274726867676,7.555047988891602,32.5
35.60760498046875,6.872375011444092,42.53394317626953,7.966536998748779,41.118717193603516,7.9269890785217285,65.8
28.994123458862305,7.009586334228516,41.318885803222656,7.75962495803833,37.32460403442383,8.20605754852295,51.3
37.746116638183594,8.500875473022461,32.62141418457031,9.24000072479248,33.10622787475586,9.23334789276123,40.5
37.33026885986328,8.496764183044434,43.8454704284668,8.499238967895508,32.23456954956055,7.956814289093018,12.299999999999997
36.26536178588867,8.946450233459473,46.10124206542969,8.453387260437012,37.67098617553711,8.936675071716309,21.299999999999997
50.0283203125,7.371877670288086,48.54014587402344,8.003077507019043,49.429744720458984,7.740512847900391,48.8
34.307823181152344,8.110633850097656,33.91796112060547,7.493485927581787,36.85285186767578,7.687268257141113,38.0
34.198543548583984,6.195499897003174,29.69404411315918,7.487608909606934,29.699718475341797,7.0963239669799805,28.0
25.97389030456543,7.677034378051758,23.329389572143555,8.968076705932617,25.26175880432129,7.792924404144287,39.0
28.950992584228516,8.287120819091797,28.367643356323242,7.820910930633545,28.408151626586914,7.3583574295043945,35.5
34.667545318603516,7.462004661560059,35.324527740478516,7.034302234649658,36.85285186767578,7.687268257141113,34.0
34.198543548583984,6.195499897003174,31.751487731933594,7.386486053466797,31.2867488861084,7.166834831237793,18.0
25.97389030456543,7.677034378051758,23.329389572143555,8.968076705932617,28.11617660522461,7.8095197677612305,30.0
37.176414489746094,7.684434413909912,34.283966064453125,7.3042497634887695,34.118465423583984,8.261691093444824,20.0
30.389179229736328,8.62462329864502,30.725271224975586,7.729124546051025,28.318302154541016,7.680433750152588,20.0
22.354280471801758,8.321321487426758,17.992992401123047,9.085062026977539,13.67136287689209,9.365439414978027,23.53
14.012713432312012,8.71644401550293,14.066770553588867,8.762990951538086,9.076196670532227,9.135322570800781,22.810000000000002
13.316699981689453,6.813089847564697,12.606973648071289,8.237300872802734,18.71851348876953,9.140546798706055,29.730000000000004
42.61411666870117,7.2292962074279785,43.08234405517578,7.5961174964904785,46.136138916015625,7.795457363128662,28.0
32.69727325439453,8.678731918334961,30.474857330322266,7.636425495147705,25.881593704223633,7.378626346588135,25.0
28.688541412353516,8.744556427001953,22.267581939697266,8.005288124084473,23.55663299560547,7.448978900909424,21.700000000000003
14.549080848693848,6.585221767425537,22.142303466796875,7.980506896972656,26.534597396850586,8.16894817352295,21.0
25.894046783447266,9.461369514465332,25.425758361816406,9.76085376739502,25.50249481201172,9.68304443359375,15.0
19.311946868896484,8.61978816986084,18.53075408935547,8.794914245605469,19.139270782470703,8.496017456054688,11.099999999999994
14.284906387329102,8.487188339233398,14.251214027404785,8.142013549804688,14.508318901062012,8.949901580810547,16.900000000000006
16.09286880493164,11.647814750671387,17.05622100830078,11.230765342712402,15.278322219848633,10.811223030090332,17.0
18.523183822631836,11.208574295043945,18.075239181518555,11.320478439331055,18.524871826171875,11.000638008117676,10.5
16.481285095214844,10.870482444763184,16.666675567626953,10.663299560546875,16.582136154174805,11.073132514953613,17.0
32.382080078125,10.00201416015625,30.813440322875977,11.200888633728027,31.721729278564453,9.109331130981445,39.82
30.085609436035156,10.311807632446289,27.16318702697754,12.087925910949707,28.37060546875,11.141854286193848,32.0
25.984193801879883,11.093897819519043,27.391965866088867,10.055822372436523,28.96390724182129,10.642882347106934,27.760000000000005
34.010257720947266,13.94127082824707,31.344894409179688,14.213092803955078,33.55826950073242,14.245780944824219,30.0
