seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.42526626586914,8.706230163574219,15.96843147277832,7.708090782165527,13.732783317565918,8.741113662719727,12.5
27.692781448364258,8.563502311706543,28.191967010498047,8.68906021118164,26.109628677368164,8.787610054016113,67.5
28.48686408996582,9.425174713134766,31.233163833618164,9.076074600219727,34.68862533569336,8.746647834777832,20.0
35.84575653076172,8.778462409973145,39.2933349609375,8.991104125976562,36.237369537353516,8.437358856201172,34.5
21.3360652923584,8.35272216796875,22.013978958129883,8.682341575622559,21.011741638183594,9.22046947479248,27.0
20.21814727783203,8.797661781311035,22.131946563720703,9.312500953674316,21.755891799926758,9.696157455444336,20.5
17.990394592285156,9.160994529724121,21.50306510925293,9.040803909301758,20.880535125732422,9.734256744384766,11.439999999999998
19.84420394897461,11.150996208190918,24.026378631591797,10.875368118286133,18.811738967895508,11.055676460266113,17.299999999999997
19.947341918945312,11.019278526306152,28.210086822509766,11.030022621154785,19.06017303466797,11.038763999938965,17.5
2.305978775024414,9.21032428741455,16.617069244384766,9.627860069274902,1.5876007080078125,8.955283164978027,16.0
34.80242156982422,9.028042793273926,38.95904541015625,9.864480972290039,33.28721618652344,8.926216125488281,10.0
0.16560745239257812,9.3160400390625,6.578334808349609,9.139838218688965,5.134471893310547,9.945535659790039,19.0
11.812134742736816,10.776248931884766,10.423833847045898,10.321825981140137,5.289525985717773,9.952356338500977,20.5
35.71598434448242,8.524628639221191,34.17975616455078,8.238869667053223,36.8011360168457,8.548863410949707,28.75
32.53208541870117,7.985335350036621,33.135581970214844,8.659369468688965,33.97114181518555,8.55941104888916,24.0
26.556596755981445,7.982166767120361,27.10458755493164,7.631124496459961,26.533235549926758,7.902581691741943,23.129999999999995
23.77051544189453,7.7964301109313965,24.428564071655273,8.746848106384277,23.500150680541992,8.344311714172363,21.629999999999995
24.59508514404297,8.63192081451416,23.06101417541504,7.723837375640869,20.521745681762695,8.28856086730957,26.799999999999997
22.282821655273438,7.74485445022583,21.703969955444336,7.688724517822266,21.369903564453125,8.252154350280762,32.0
33.4756965637207,7.657894611358643,33.113121032714844,7.619491100311279,32.1954345703125,7.791332721710205,36.25
31.03778839111328,7.968143939971924,32.61726379394531,8.604013442993164,30.538732528686523,7.769541263580322,30.599999999999994
26.994686126708984,8.703370094299316,28.283912658691406,8.298158645629883,26.186296463012695,8.861180305480957,28.5
23.679529190063477,8.1444091796875,24.264795303344727,8.405137062072754,23.500150680541992,8.344311714172363,23.0
24.165910720825195,7.978793144226074,22.519012451171875,8.723767280578613,22.474454879760742,7.892824172973633,28.75
20.61200714111328,8.076333045959473,20.181562423706055,8.323501586914062,20.609813690185547,7.860601425170898,32.5
36.755741119384766,8.399959564208984,43.28864669799805,8.564805030822754,44.41964340209961,8.444573402404785,65.8
29.534587860107422,8.472972869873047,37.758270263671875,8.842767715454102,34.45053482055664,9.542159080505371,51.3
34.44584655761719,9.022353172302246,31.06108856201172,9.657991409301758,30.399553298950195,9.552831649780273,40.5
38.31422424316406,10.029644012451172,42.4863166809082,8.832886695861816,33.24540328979492,8.769612312316895,12.299999999999997
32.17243576049805,9.408952713012695,41.34811782836914,8.754464149475098,35.440120697021484,10.083069801330566,21.299999999999997
48.41606903076172,8.068758964538574,44.26759338378906,8.98812198638916,44.976234436035156,9.032240867614746,48.8
31.867952346801758,8.790650367736816,31.133325576782227,8.878087997436523,33.197113037109375,8.089592933654785,38.0
34.398406982421875,8.062152862548828,31.097332000732422,8.286600112915039,30.894241333007812,8.010454177856445,28.0
33.916107177734375,8.727724075317383,27.8892879486084,8.974832534790039,29.019302368164062,9.138708114624023,39.0
31.293472290039062,8.861455917358398,31.111129760742188,8.957457542419434,32.21373748779297,8.356843948364258,35.5
32.14776611328125,8.26159381866455,33.28852844238281,7.815520286560059,33.197113037109375,8.089592933654785,34.0
34.398406982421875,8.062152862548828,32.8809700012207,8.388128280639648,32.69561767578125,8.772492408752441,18.0
33.916107177734375,8.727724075317383,27.8892879486084,8.974832534790039,27.216262817382812,8.810525894165039,30.0
40.851783752441406,8.471711158752441,36.14234924316406,7.966947555541992,37.33657455444336,9.420379638671875,20.0
29.046485900878906,9.230384826660156,29.856828689575195,8.704376220703125,29.010465621948242,8.166593551635742,20.0
20.15326690673828,9.290306091308594,19.660064697265625,9.479975700378418,18.867578506469727,9.517410278320312,23.53
26.514028549194336,8.569280624389648,21.9505615234375,8.505927085876465,20.983383178710938,9.199746131896973,22.810000000000002
19.15243911743164,8.07995319366455,17.838119506835938,9.060174942016602,22.660295486450195,9.439497947692871,29.730000000000004
41.340415954589844,8.048338890075684,39.19261932373047,8.221930503845215,41.2196159362793,9.032268524169922,28.0
25.919885635375977,8.934767723083496,24.79808807373047,8.84451675415039,21.949565887451172,8.057540893554688,25.0
23.185548782348633,9.004561424255371,20.623828887939453,8.935802459716797,21.938634872436523,8.80550765991211,21.700000000000003
19.32806396484375,8.14904499053955,21.982309341430664,9.081212043762207,23.843833923339844,9.280266761779785,21.0
21.732515335083008,9.323386192321777,22.07533073425293,9.427186965942383,23.995325088500977,9.188300132751465,15.0
24.027009963989258,9.015275001525879,23.467185974121094,9.16032600402832,24.66213607788086,8.979732513427734,11.099999999999994
21.259658813476562,9.028840065002441,17.605440139770508,8.68517780303955,20.67629051208496,9.824812889099121,16.900000000000006
22.664072036743164,10.566222190856934,27.01854705810547,9.895941734313965,24.9246826171875,9.506644248962402,17.0
13.749238014221191,10.350377082824707,13.837577819824219,10.837897300720215,13.933070182800293,10.23318099975586,10.5
19.58933448791504,11.614291191101074,19.058189392089844,11.440043449401855,20.893348693847656,11.781410217285156,17.0
48.7111930847168,8.905430793762207,35.95487594604492,10.620659828186035,44.87570571899414,8.68078327178955,39.82
27.5460147857666,9.95296859741211,22.994951248168945,10.701136589050293,28.97015380859375,9.822785377502441,32.0
23.35828399658203,10.972952842712402,28.703041076660156,9.417828559875488,25.940671920776367,11.323545455932617,27.760000000000005
25.315113067626953,11.986976623535156,28.57611846923828,11.941612243652344,19.614879608154297,11.180500030517578,30.0
