seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
13.047760963439941,8.428787231445312,13.707344055175781,7.338199138641357,10.228487014770508,7.8255767822265625,12.5
33.16255187988281,7.807571887969971,33.273681640625,8.843650817871094,33.621124267578125,9.311616897583008,67.5
37.2001953125,9.97083854675293,35.94463348388672,9.370375633239746,40.18079376220703,9.710508346557617,20.0
39.029022216796875,8.504814147949219,42.5418701171875,8.513360977172852,35.41910171508789,8.481518745422363,34.5
22.159503936767578,6.859785079956055,23.775226593017578,8.685933113098145,21.165756225585938,8.2645263671875,27.0
19.41412353515625,8.378881454467773,18.452136993408203,8.830232620239258,20.15214729309082,9.1535062789917,20.5
19.151416778564453,9.24596118927002,20.087465286254883,8.963919639587402,19.18325424194336,9.771947860717773,11.439999999999998
13.53157901763916,12.65957260131836,17.46963882446289,11.948217391967773,16.186511993408203,12.48538589477539,17.299999999999997
15.20294189453125,10.778800010681152,21.14320182800293,11.239335060119629,18.349061965942383,10.753288269042969,17.5
11.148420333862305,9.727322578430176,18.39882469177246,10.930495262145996,10.550497055053711,9.850834846496582,16.0
23.586166381835938,9.662130355834961,27.047679901123047,10.905661582946777,22.866525650024414,9.477751731872559,10.0
12.36743450164795,9.854238510131836,14.505325317382812,9.260114669799805,12.846952438354492,10.072556495666504,19.0
11.251046180725098,10.776307106018066,12.739295959472656,10.427395820617676,10.97268009185791,10.50920295715332,20.5
34.369930267333984,8.121612548828125,35.16488265991211,7.527266025543213,40.806148529052734,7.5122175216674805,28.75
33.56527328491211,7.517664432525635,34.97279357910156,7.950137138366699,36.696556091308594,7.43093204498291,24.0
30.483314514160156,7.54331111907959,28.6726016998291,6.986126899719238,29.89813232421875,7.740423202514648,23.129999999999995
22.471622467041016,6.641871452331543,28.23657989501953,7.805535793304443,26.33336639404297,7.8669023513793945,21.629999999999995
22.85109519958496,8.189005851745605,23.00234031677246,7.2995123863220215,20.399951934814453,7.752665996551514,26.799999999999997
22.230602264404297,6.447046279907227,18.309818267822266,7.3093438148498535,15.214619636535645,7.738780975341797,32.0
35.13264083862305,6.044622898101807,31.75473403930664,7.04489803314209,30.53924560546875,7.490488052368164,36.25
34.360774993896484,7.287639141082764,33.931312561035156,7.499450206756592,29.930744171142578,7.453087329864502,30.599999999999994
31.607566833496094,8.337211608886719,32.180213928222656,7.499701976776123,30.82948112487793,8.29181957244873,28.5
26.094066619873047,8.076659202575684,28.47728729248047,7.665862083435059,26.33336639404297,7.8669023513793945,23.0
23.61285400390625,7.658956050872803,22.132036209106445,7.752923488616943,20.9306583404541,7.588832378387451,28.75
17.32769775390625,7.818352222442627,15.959333419799805,7.756080150604248,15.377689361572266,7.6991400718688965,32.5
36.02307891845703,7.0483479499816895,39.80400085449219,8.660761833190918,40.91230773925781,8.133329391479492,65.8
29.852916717529297,7.219408988952637,40.26522445678711,7.936582088470459,38.80094528198242,8.775101661682129,51.3
34.784629821777344,8.563057899475098,31.6096134185791,9.089241981506348,31.59882354736328,8.955132484436035,40.5
37.09727478027344,8.847286224365234,41.933902740478516,8.310053825378418,31.757797241210938,8.095090866088867,12.299999999999997
31.789939880371094,8.94612979888916,42.740135192871094,8.501290321350098,33.657508850097656,8.903517723083496,21.299999999999997
50.20085144042969,7.72783088684082,47.91178894042969,8.493103981018066,48.0568733215332,8.635565757751465,48.8
34.08865737915039,8.313549995422363,34.15925979614258,7.8780837059021,36.473350524902344,7.810737609863281,38.0
34.01276779174805,6.427979469299316,29.233299255371094,7.962708473205566,30.25930404663086,7.707729816436768,28.0
26.6058292388916,7.8936638832092285,24.860212326049805,8.929167747497559,25.360416412353516,8.121906280517578,39.0
28.926151275634766,8.51490592956543,28.52283477783203,8.220459938049316,28.6938419342041,7.616076946258545,35.5
34.2447624206543,7.899561405181885,35.05662536621094,7.29073429107666,36.473350524902344,7.810739040374756,34.0
34.01276779174805,6.427979469299316,31.234947204589844,7.596921443939209,31.047607421875,7.518712520599365,18.0
26.6058292388916,7.8936638832092285,24.860212326049805,8.929167747497559,27.186866760253906,8.006900787353516,30.0
36.513004302978516,8.002304077148438,33.36035919189453,7.656859874725342,32.81125259399414,8.991508483886719,20.0
30.393653869628906,8.841837882995605,30.846923828125,7.887478828430176,28.543964385986328,7.816972732543945,20.0
21.705604553222656,8.789653778076172,18.656583786010742,9.048596382141113,13.908219337463379,9.028512001037598,23.53
16.708438873291016,8.633687019348145,18.119722366333008,8.587121963500977,11.910011291503906,8.989192962646484,22.810000000000002
13.746138572692871,7.027256965637207,12.922844886779785,8.433486938476562,17.00743865966797,9.373823165893555,29.730000000000004
42.48609924316406,7.639476776123047,42.02179718017578,8.192094802856445,47.45728302001953,8.940384864807129,28.0
33.39380645751953,9.36160659790039,32.14201736450195,8.473329544067383,27.78120231628418,8.313611030578613,25.0
30.07064437866211,9.285670280456543,23.965320587158203,8.642155647277832,24.171268463134766,7.824357986450195,21.700000000000003
15.560927391052246,7.014867305755615,23.695674896240234,8.777411460876465,29.057903289794922,9.28981876373291,21.0
25.0649471282959,9.897927284240723,24.330434799194336,9.814135551452637,25.35900115966797,9.85887622833252,15.0
19.33056640625,9.106607437133789,18.60122299194336,8.997654914855957,18.718751907348633,9.133641242980957,11.099999999999994
14.138717651367188,8.81189250946045,13.783638000488281,8.505492210388184,14.798768997192383,9.740386962890625,16.900000000000006
18.594627380371094,11.815726280212402,20.972890853881836,11.436811447143555,17.960224151611328,10.938793182373047,17.0
16.28009033203125,11.603772163391113,15.258745193481445,11.777165412902832,16.00156021118164,11.559588432312012,10.5
18.940237045288086,11.886178970336914,18.337779998779297,11.664134979248047,19.184080123901367,12.00501537322998,17.0
38.647071838378906,9.932757377624512,34.1767578125,11.246710777282715,36.9503173828125,9.17717456817627,39.82
27.314775466918945,10.58769416809082,24.517486572265625,11.730244636535645,27.619216918945312,10.38144302368164,32.0
24.23001480102539,11.065361976623535,25.366172790527344,9.808586120605469,26.935422897338867,10.544596672058105,27.760000000000005
31.05690574645996,13.880629539489746,27.615802764892578,14.121898651123047,29.368560791015625,14.259123802185059,30.0
