seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.44427490234375,10.277569770812988,17.974761962890625,10.082451820373535,18.199390411376953,10.442843437194824,12.5
25.065006256103516,12.60550594329834,23.10358428955078,11.357287406921387,23.149524688720703,11.019061088562012,67.5
44.8623046875,11.81432056427002,33.33150863647461,13.152832984924316,34.044761657714844,12.658205032348633,20.0
27.12936782836914,11.265056610107422,27.382509231567383,11.246203422546387,27.155485153198242,11.002622604370117,34.5
28.122421264648438,9.121073722839355,27.72185707092285,9.1544189453125,28.06123924255371,9.831941604614258,27.0
24.195823669433594,11.018345832824707,24.334136962890625,11.805549621582031,25.05843162536621,12.011530876159668,20.5
22.041059494018555,11.72374439239502,24.701812744140625,13.113801002502441,25.960479736328125,13.85352897644043,11.439999999999998
26.55963134765625,13.479646682739258,26.43352508544922,13.337641716003418,26.520172119140625,13.415390968322754,17.299999999999997
22.801315307617188,11.604578971862793,26.544864654541016,13.155640602111816,24.099180221557617,12.571223258972168,17.5
17.473377227783203,11.204133987426758,26.124984741210938,13.115707397460938,18.34796142578125,11.401045799255371,16.0
18.57795524597168,9.066893577575684,23.880252838134766,12.003706932067871,21.323604583740234,11.102682113647461,10.0
18.53549575805664,11.20413875579834,16.820425033569336,9.933353424072266,19.571298599243164,11.786161422729492,19.0
24.478225708007812,11.60457992553711,24.85535430908203,10.992199897766113,24.933198928833008,12.123313903808594,20.5
26.933101654052734,7.359078407287598,27.54047393798828,7.241166591644287,27.718393325805664,7.791901111602783,28.75
28.4576358795166,6.917723178863525,27.988115310668945,7.431668758392334,27.594947814941406,7.720881462097168,24.0
27.1035099029541,6.993615627288818,26.474853515625,6.9640302658081055,27.595611572265625,7.297011375427246,23.129999999999995
26.46439552307129,6.423260688781738,26.213712692260742,5.9044928550720215,28.09237289428711,6.062979221343994,21.629999999999995
28.352279663085938,7.399435520172119,27.803564071655273,7.175207614898682,28.5418758392334,6.883427143096924,26.799999999999997
30.727405548095703,7.69717264175415,29.50603675842285,8.055917739868164,31.299421310424805,7.219198703765869,32.0
26.48785400390625,6.542780876159668,26.273141860961914,7.0427470207214355,25.10352897644043,7.398013591766357,36.25
27.405378341674805,7.055759429931641,27.650609970092773,5.805840492248535,25.17963409423828,7.367423057556152,30.599999999999994
26.930999755859375,7.259275913238525,27.23005485534668,7.102269649505615,26.826993942260742,6.136163711547852,28.5
27.33695411682129,6.916449546813965,26.956865310668945,7.089867115020752,28.09237289428711,6.062979221343994,23.0
26.803194046020508,7.553553104400635,26.25632095336914,6.696585655212402,26.638689041137695,7.457221031188965,28.75
30.28809356689453,8.264022827148438,30.097562789916992,8.368547439575195,28.40850257873535,8.298565864562988,32.5
35.74481964111328,9.275215148925781,40.30974197387695,8.793828964233398,41.28055191040039,8.285388946533203,65.8
34.61378860473633,8.588125228881836,48.72279357910156,7.910113334655762,52.535888671875,7.102728843688965,51.3
38.6089973449707,7.895231246948242,38.992759704589844,8.407054901123047,39.73829650878906,8.326577186584473,40.5
36.862083435058594,7.986710548400879,43.22468948364258,8.581399917602539,34.334228515625,7.967257976531982,12.299999999999997
12.901066780090332,10.032042503356934,38.018402099609375,9.889442443847656,15.461496353149414,9.874968528747559,21.299999999999997
34.54215621948242,10.611627578735352,33.71908950805664,11.519391059875488,33.22127151489258,11.666319847106934,48.8
34.68963623046875,7.770989418029785,34.21236038208008,6.929250717163086,34.916236877441406,7.942813396453857,38.0
33.08113479614258,7.715694427490234,28.415590286254883,8.291900634765625,29.365066528320312,7.82118558883667,28.0
30.700481414794922,10.639583587646484,24.208555221557617,10.007596969604492,29.320384979248047,8.921138763427734,39.0
26.734539031982422,7.825949668884277,26.378292083740234,8.04703140258789,25.253612518310547,6.420806884765625,35.5
36.220550537109375,8.045650482177734,35.769020080566406,7.394371032714844,34.916236877441406,7.942813396453857,34.0
33.08113479614258,7.715694427490234,32.06801986694336,7.546690464019775,31.403173446655273,8.135066986083984,18.0
30.700481414794922,10.639583587646484,24.208555221557617,10.007596969604492,34.79547882080078,7.190069198608398,30.0
21.87771987915039,8.409000396728516,21.905744552612305,7.8969197273254395,21.594650268554688,7.969460487365723,20.0
21.90284538269043,8.148443222045898,21.75619888305664,7.852602481842041,22.719980239868164,7.910538196563721,20.0
22.528303146362305,7.763751983642578,21.746646881103516,8.26537799835205,22.568506240844727,8.876418113708496,23.53
24.821353912353516,8.224200248718262,24.372587203979492,8.358684539794922,24.236644744873047,9.328784942626953,22.810000000000002
25.37225341796875,10.623600006103516,25.479488372802734,11.362805366516113,25.23617935180664,11.963610649108887,29.730000000000004
44.95905303955078,10.408989906311035,35.89677429199219,11.37996768951416,46.171478271484375,10.603928565979004,28.0
41.03310775756836,11.520671844482422,41.28728485107422,11.147756576538086,29.32026481628418,12.113540649414062,25.0
29.47696304321289,13.36054515838623,26.534027099609375,13.267553329467773,26.512252807617188,13.084980010986328,21.700000000000003
26.090831756591797,12.797243118286133,26.222421646118164,13.416065216064453,25.978466033935547,13.853790283203125,21.0
25.45973014831543,12.894222259521484,26.01034164428711,13.361948013305664,25.388086318969727,12.400473594665527,15.0
19.007600784301758,8.472932815551758,19.100906372070312,8.704381942749023,19.524057388305664,9.008734703063965,11.099999999999994
14.789058685302734,8.65124225616455,14.937932014465332,8.567638397216797,13.665472984313965,7.776559352874756,16.900000000000006
26.51958465576172,13.479599952697754,25.874799728393555,13.14266586303711,23.675689697265625,12.403950691223145,17.0
26.719242095947266,13.415474891662598,26.448383331298828,13.337676048278809,26.092458724975586,12.8965425491333,10.5
25.46031379699707,12.894222259521484,25.459293365478516,12.589681625366211,26.081298828125,13.429605484008789,17.0
29.730093002319336,11.1613187789917,26.50374412536621,13.326699256896973,29.750102996826172,9.65599250793457,39.82
34.940696716308594,10.081767082214355,26.8084659576416,12.829937934875488,32.88267135620117,11.647838592529297,32.0
31.027545928955078,12.332009315490723,28.790630340576172,10.379258155822754,27.082334518432617,11.885589599609375,27.760000000000005
26.563621520996094,13.479649543762207,26.45062828063965,13.337676048278809,26.125883102416992,12.896628379821777,30.0
