seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.420683860778809,7.3553290367126465,14.5269775390625,7.807444095611572,16.057228088378906,7.222260475158691,17.0
13.773393630981445,8.845918655395508,14.260045051574707,7.632754802703857,10.632957458496094,7.857122898101807,12.5
33.178802490234375,7.636099338531494,31.81827163696289,9.175076484680176,31.241432189941406,9.596855163574219,67.5
38.689353942871094,10.3738374710083,36.717132568359375,9.503392219543457,41.205116271972656,9.597367286682129,20.0
38.90086364746094,8.631256103515625,42.7149658203125,8.66045093536377,34.524864196777344,8.53372573852539,34.5
22.252363204956055,6.7169413566589355,26.458343505859375,9.290386199951172,21.162006378173828,8.257572174072266,27.0
19.74759292602539,8.467209815979004,17.706653594970703,8.686403274536133,20.559579849243164,9.176910400390625,20.5
20.54839324951172,9.404419898986816,21.682353973388672,9.196520805358887,20.379961013793945,9.866823196411133,11.439999999999998
16.514347076416016,12.761651039123535,17.801050186157227,12.469778060913086,16.915138244628906,13.253800392150879,17.299999999999997
15.791238784790039,10.600049018859863,19.18658447265625,11.028608322143555,16.491493225097656,10.988531112670898,17.5
15.54665470123291,9.541842460632324,19.402076721191406,11.161535263061523,15.340404510498047,9.794388771057129,16.0
18.0540771484375,9.80943775177002,19.460840225219727,10.687902450561523,18.208541870117188,8.523295402526855,10.0
16.155742645263672,9.537797927856445,16.185409545898438,9.232866287231445,16.05436134338379,10.51465892791748,19.0
16.44951629638672,10.602765083312988,17.235088348388672,10.439377784729004,17.079084396362305,10.444089889526367,20.5
32.38404083251953,8.424986839294434,36.061378479003906,7.77556037902832,41.26039123535156,7.50795316696167,28.75
34.022098541259766,7.370718955993652,35.52324676513672,7.856245517730713,37.145721435546875,7.4430365562438965,24.0
30.874958038330078,7.697436809539795,28.93113899230957,7.186759948730469,29.4982852935791,7.827521324157715,23.129999999999995
21.161176681518555,6.627365589141846,25.69268798828125,8.190698623657227,25.358137130737305,8.735136032104492,21.629999999999995
25.22419548034668,8.388401985168457,24.240657806396484,7.455754280090332,21.84562110900879,7.8631591796875,26.799999999999997
22.95003890991211,6.283188343048096,19.169666290283203,7.539681434631348,15.87801456451416,7.765963077545166,32.0
35.46057891845703,5.885188579559326,30.835668563842773,7.314737796783447,29.617380142211914,7.785889625549316,36.25
34.73947525024414,7.392035484313965,34.4636344909668,7.287351608276367,29.267995834350586,7.768260478973389,30.599999999999994
31.602672576904297,8.671504020690918,31.25621223449707,8.223822593688965,29.843095779418945,8.631623268127441,28.5
23.860746383666992,8.309687614440918,27.448070526123047,8.47537899017334,25.358137130737305,8.735136032104492,23.0
24.24678611755371,7.808100700378418,23.30340003967285,7.760470867156982,23.010238647460938,7.837562084197998,28.75
18.580581665039062,7.6908111572265625,17.41057586669922,8.093987464904785,16.781538009643555,8.061333656311035,32.5
32.95622634887695,7.096932888031006,35.06235122680664,9.42223834991455,37.78374481201172,8.477853775024414,65.8
28.125701904296875,7.380718231201172,40.244300842285156,8.56140422821045,38.2515869140625,9.107083320617676,51.3
39.35403823852539,9.221080780029297,35.04372024536133,9.95331859588623,36.62706756591797,10.129730224609375,40.5
39.70092010498047,8.995155334472656,45.639644622802734,8.807099342346191,34.076698303222656,8.368988990783691,12.299999999999997
38.746944427490234,9.561168670654297,46.558616638183594,8.93140697479248,37.66728210449219,9.511026382446289,21.299999999999997
49.566001892089844,7.803860187530518,48.23671340942383,8.374762535095215,47.65724563598633,8.785707473754883,48.8
35.95338439941406,8.529950141906738,34.02265548706055,7.750168323516846,37.703147888183594,7.993995666503906,38.0
34.417579650878906,6.266174793243408,29.190120697021484,8.50576114654541,30.163249969482422,7.677268981933594,28.0
26.017921447753906,7.855982303619385,25.09868621826172,9.172959327697754,25.30495834350586,8.073687553405762,39.0
28.82084846496582,8.845550537109375,28.36436653137207,8.073883056640625,28.40898323059082,7.604161739349365,35.5
34.452205657958984,7.7774834632873535,35.654090881347656,7.477245330810547,37.703147888183594,7.993995666503906,34.0
34.417579650878906,6.266174793243408,31.557540893554688,7.701024055480957,31.247222900390625,7.4216532707214355,18.0
26.017921447753906,7.855982303619385,25.09868621826172,9.172959327697754,28.30424690246582,8.066300392150879,30.0
36.447330474853516,8.135130882263184,30.24899673461914,8.289958953857422,31.5435848236084,9.237274169921875,20.0
29.52794647216797,9.236921310424805,29.832204818725586,8.858389854431152,27.567598342895508,8.167269706726074,20.0
25.319297790527344,8.884284973144531,21.047576904296875,9.734674453735352,18.096302032470703,10.247724533081055,23.53
14.125489234924316,9.718507766723633,21.09150505065918,10.006979942321777,8.924381256103516,10.649384498596191,22.810000000000002
13.439807891845703,7.08125638961792,13.62751579284668,8.716079711914062,20.441579818725586,10.28325366973877,29.730000000000004
41.22433853149414,7.844783782958984,41.49744415283203,8.810308456420898,46.14552307128906,8.886153221130371,28.0
35.07344055175781,9.362751960754395,30.085575103759766,8.156325340270996,26.710081100463867,8.342245101928711,25.0
30.40846061706543,9.438915252685547,21.32423973083496,8.508072853088379,22.246501922607422,7.784671306610107,21.700000000000003
13.45543384552002,6.819134712219238,21.46613311767578,8.50372314453125,28.159381866455078,9.371647834777832,21.0
27.554182052612305,10.575876235961914,28.449092864990234,11.040336608886719,27.949369430541992,10.584755897521973,15.0
19.6749267578125,8.968758583068848,19.080631256103516,9.164082527160645,19.379613876342773,9.166074752807617,11.099999999999994
14.437808990478516,8.897150993347168,15.005762100219727,8.775827407836914,15.719564437866211,9.828667640686035,16.900000000000006
15.575392723083496,12.347430229187012,15.664958953857422,11.919563293457031,14.166635513305664,11.316073417663574,17.0
19.40906524658203,12.031438827514648,18.96342658996582,12.001734733581543,19.575801849365234,11.767721176147461,10.5
16.370018005371094,11.571276664733887,16.81372833251953,11.588985443115234,16.44011688232422,11.787896156311035,17.0
30.627578735351562,10.407536506652832,29.587831497192383,11.599148750305176,30.27570343017578,9.238807678222656,39.82
30.58391761779785,10.419696807861328,28.035390853881836,12.640048027038574,29.244609832763672,11.380499839782715,32.0
27.44948959350586,11.07265853881836,27.3775577545166,10.183281898498535,28.558950424194336,11.116037368774414,27.760000000000005
34.699302673339844,13.630535125732422,31.709829330444336,14.593868255615234,34.1725959777832,14.361832618713379,30.0
