seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.727459907531738,7.558882713317871,15.071048736572266,8.000686645507812,16.11041259765625,7.312859535217285,17.0
13.391918182373047,8.409126281738281,13.82216739654541,7.4015679359436035,10.464284896850586,7.84013557434082,12.5
32.874637603759766,7.925891876220703,33.15706253051758,8.886685371398926,33.30314636230469,9.245906829833984,67.5
36.7099723815918,9.917282104492188,35.29731750488281,9.438755989074707,40.11479568481445,9.477529525756836,20.0
38.80108642578125,8.62149715423584,42.42133331298828,8.654449462890625,35.42765426635742,8.379514694213867,34.5
22.25461769104004,6.9965996742248535,24.115161895751953,8.87563419342041,21.333284378051758,8.279847145080566,27.0
19.519128799438477,8.508026123046875,18.686002731323242,8.88073444366455,20.483179092407227,9.21603775024414,20.5
19.34701919555664,9.221858978271484,20.37549591064453,9.055928230285645,19.55327606201172,9.789435386657715,11.439999999999998
13.694470405578613,12.492142677307129,17.459060668945312,11.84335994720459,16.02458953857422,12.3832368850708,17.299999999999997
15.073333740234375,10.76384449005127,21.093095779418945,11.19593620300293,18.053852081298828,10.571043014526367,17.5
11.827582359313965,9.61826229095459,18.601491928100586,10.907295227050781,10.571442604064941,9.733028411865234,16.0
23.186250686645508,9.660916328430176,26.475589752197266,11.01636028289795,22.590906143188477,9.361754417419434,10.0
12.883830070495605,9.699014663696289,14.54736614227295,9.244830131530762,13.02121639251709,9.95788860321045,19.0
11.15150260925293,10.76439094543457,12.901833534240723,10.386054039001465,11.280654907226562,10.439927101135254,20.5
34.3509635925293,8.090069770812988,35.030853271484375,7.681274890899658,40.57522964477539,7.574254989624023,28.75
33.44744873046875,7.608962535858154,34.895118713378906,8.031416893005371,36.545589447021484,7.47637939453125,24.0
30.78166389465332,7.622957706451416,28.681941986083984,7.068061351776123,29.55337142944336,7.693673610687256,23.129999999999995
22.86547088623047,6.772929668426514,27.80501365661621,8.006326675415039,26.32632064819336,8.036581039428711,21.629999999999995
22.649349212646484,8.178255081176758,23.09537124633789,7.3825531005859375,20.58279800415039,7.865853786468506,26.799999999999997
21.94060516357422,6.622859477996826,18.407609939575195,7.387622356414795,15.387493133544922,7.852930545806885,32.0
34.87345886230469,6.201090335845947,31.655345916748047,7.121240615844727,30.520132064819336,7.5179290771484375,36.25
34.42943572998047,7.36893892288208,33.915462493896484,7.547762870788574,29.914058685302734,7.474363327026367,30.599999999999994
31.73434066772461,8.322490692138672,32.03852462768555,7.681451797485352,31.012798309326172,8.363028526306152,28.5
25.953237533569336,8.146160125732422,28.464696884155273,7.84426212310791,26.32632064819336,8.036581039428711,23.0
23.403743743896484,7.76226806640625,22.43730926513672,7.838068008422852,21.037660598754883,7.618622779846191,28.75
17.515117645263672,7.894955158233643,16.073659896850586,7.907591342926025,15.637453079223633,7.712811470031738,32.5
36.1739501953125,7.127529621124268,39.22319793701172,8.818466186523438,40.66094970703125,8.147127151489258,65.8
30.195632934570312,7.282337665557861,39.76588439941406,8.078633308410645,38.40616989135742,8.82747745513916,51.3
34.25029373168945,8.688316345214844,31.200525283813477,9.074116706848145,31.3029727935791,8.922611236572266,40.5
36.8303108215332,8.785330772399902,41.536338806152344,8.37575912475586,31.550182342529297,8.120532035827637,12.299999999999997
31.34272575378418,9.091708183288574,42.39656448364258,8.566926002502441,33.92033767700195,8.959040641784668,21.299999999999997
49.820587158203125,7.861652374267578,47.58198928833008,8.538074493408203,47.498600006103516,8.704141616821289,48.8
33.88949966430664,8.319398880004883,34.14733123779297,7.932663917541504,36.283180236816406,7.847812652587891,38.0
33.972286224365234,6.573742389678955,29.1805362701416,8.16491413116455,30.049543380737305,7.636079788208008,28.0
27.156208038330078,7.936025142669678,25.23036003112793,9.03030776977539,25.50244140625,8.113616943359375,39.0
28.858293533325195,8.520950317382812,28.521026611328125,8.28384017944336,28.616239547729492,7.717497825622559,35.5
34.1732177734375,7.982820987701416,34.97865676879883,7.367246627807617,36.283180236816406,7.847812652587891,34.0
33.972286224365234,6.573742389678955,31.0672664642334,7.732474327087402,30.945842742919922,7.53502082824707,18.0
27.156208038330078,7.936025142669678,25.23036003112793,9.03030776977539,27.296377182006836,8.1038236618042,30.0
36.10508728027344,8.135555267333984,33.2875862121582,7.725830078125,32.257057189941406,9.044048309326172,20.0
30.418367385864258,8.813159942626953,30.583599090576172,8.056044578552246,28.360858917236328,7.82444429397583,20.0
21.53445816040039,8.739006042480469,18.53007698059082,9.00984001159668,13.90197467803955,9.0159273147583,23.53
16.67715072631836,8.641005516052246,18.3007755279541,8.702531814575195,12.136266708374023,8.958762168884277,22.810000000000002
14.035687446594238,7.109938144683838,13.005406379699707,8.474507331848145,16.864261627197266,9.363619804382324,29.730000000000004
42.518516540527344,7.796816349029541,42.17118835449219,8.457867622375488,47.15227508544922,8.97373104095459,28.0
33.008384704589844,9.232438087463379,31.713027954101562,8.378673553466797,27.309799194335938,8.08842945098877,25.0
29.834049224853516,9.216529846191406,23.891172409057617,8.586603164672852,24.41936492919922,7.85297155380249,21.700000000000003
16.22991943359375,7.137052536010742,23.570125579833984,8.6926851272583,29.175718307495117,9.31236743927002,21.0
25.77406120300293,9.751713752746582,24.764612197875977,9.807726860046387,25.940837860107422,9.73787784576416,15.0
19.564146041870117,9.134027481079102,18.85685920715332,9.09761905670166,18.72465705871582,9.04548168182373,11.099999999999994
14.318792343139648,8.929045677185059,14.071868896484375,8.553853988647461,14.935837745666504,9.794034957885742,16.900000000000006
18.513134002685547,11.683509826660156,20.80912971496582,11.463839530944824,17.95620346069336,10.69243335723877,17.0
16.69011688232422,11.510176658630371,15.652570724487305,11.665899276733398,16.467622756958008,11.321839332580566,10.5
18.90467071533203,11.560423851013184,18.26331901550293,11.311529159545898,19.115514755249023,11.713621139526367,17.0
38.05173873901367,9.972028732299805,33.71495819091797,11.22351360321045,36.43653869628906,9.108526229858398,39.82
27.064661026000977,10.532965660095215,24.33312225341797,11.648477554321289,27.885631561279297,10.2422513961792,32.0
24.106950759887695,10.985553741455078,25.402389526367188,9.808548927307129,27.074247360229492,10.561144828796387,27.760000000000005
30.589073181152344,13.604863166809082,27.461200714111328,13.900323867797852,29.445030212402344,14.075443267822266,30.0
