seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.26421546936035,10.371654510498047,17.73236083984375,10.206846237182617,18.291318893432617,10.707342147827148,12.5
24.80435562133789,12.431084632873535,23.127248764038086,11.287196159362793,23.366676330566406,11.158512115478516,67.5
44.000938415527344,11.838517189025879,36.94800567626953,12.809303283691406,36.695335388183594,12.385717391967773,20.0
27.113842010498047,11.278583526611328,26.690265655517578,11.260733604431152,26.700937271118164,11.069709777832031,34.5
27.57143211364746,9.673426628112793,27.2215518951416,9.518040657043457,27.463214874267578,10.411489486694336,27.0
23.77739715576172,10.958688735961914,24.238248825073242,11.686630249023438,25.949031829833984,11.867422103881836,20.5
23.211441040039062,11.830568313598633,24.430557250976562,12.803731918334961,25.916345596313477,13.67724895477295,11.439999999999998
26.516996383666992,13.332856178283691,26.378293991088867,13.242331504821777,26.49869728088379,13.333187103271484,17.299999999999997
22.13121795654297,11.910686492919922,26.246355056762695,13.053534507751465,23.03923797607422,12.414298057556152,17.5
17.393394470214844,10.92500114440918,25.637184143066406,12.95413875579834,18.3621883392334,11.323684692382812,16.0
19.41593360900879,10.30148983001709,23.758380889892578,12.076971054077148,20.589073181152344,10.851459503173828,10.0
18.465173721313477,10.925003051757812,17.694808959960938,10.58676528930664,19.226242065429688,11.62888240814209,19.0
23.543506622314453,11.910684585571289,23.492095947265625,11.441061019897461,23.97978401184082,12.013984680175781,20.5
27.267520904541016,7.207770347595215,27.887531280517578,7.113833427429199,28.528642654418945,7.61460542678833,28.75
28.7362060546875,6.803672790527344,28.3391170501709,7.315914630889893,28.16290283203125,7.500758171081543,24.0
27.11435317993164,6.7617878913879395,26.45231056213379,6.767572402954102,27.59047508239746,7.230746746063232,23.129999999999995
25.92020606994629,6.206189155578613,25.800125122070312,6.009982585906982,27.652450561523438,6.204311847686768,21.629999999999995
27.901851654052734,7.501032829284668,27.606948852539062,7.200095176696777,28.585092544555664,6.755836486816406,26.799999999999997
31.090206146240234,7.303167343139648,29.89289093017578,7.915408611297607,31.38097381591797,7.004508018493652,32.0
26.838499069213867,6.151135444641113,26.490846633911133,6.872849941253662,25.203960418701172,7.2163238525390625,36.25
27.767417907714844,6.817263126373291,27.779991149902344,5.757889270782471,25.21489715576172,7.166259765625,30.599999999999994
26.818511962890625,7.2182207107543945,27.129810333251953,6.978780269622803,26.573726654052734,6.048303127288818,28.5
26.386383056640625,7.040396690368652,26.431306838989258,7.0890913009643555,27.652450561523438,6.204311847686768,23.0
26.576446533203125,7.565827369689941,26.659517288208008,6.695086479187012,26.532194137573242,7.45361852645874,28.75
30.3636417388916,8.167765617370605,30.25004005432129,8.25228500366211,28.921764373779297,8.197502136230469,32.5
35.462158203125,9.551973342895508,40.97164535522461,8.785821914672852,41.987754821777344,8.182650566101074,65.8
35.48210144042969,8.662714004516602,49.381446838378906,7.8603715896606445,52.913902282714844,7.160513401031494,51.3
37.80421447753906,8.383790969848633,38.369197845458984,8.712381362915039,38.766197204589844,8.559076309204102,40.5
35.51118850708008,8.078892707824707,42.12708282470703,8.695880889892578,33.674461364746094,7.950433254241943,12.299999999999997
16.858612060546875,10.37601089477539,37.95658874511719,10.021768569946289,19.187503814697266,10.018296241760254,21.299999999999997
32.783023834228516,10.950428009033203,31.939208984375,11.609037399291992,32.01749801635742,11.643770217895508,48.8
34.63569641113281,7.842055320739746,34.38753890991211,6.871229648590088,34.875335693359375,8.191256523132324,38.0
34.03190612792969,7.305635929107666,28.434072494506836,8.177117347717285,29.190502166748047,7.815291881561279,28.0
30.440275192260742,10.957114219665527,25.836349487304688,10.345447540283203,29.557126998901367,8.770244598388672,39.0
26.214326858520508,7.848809242248535,25.916494369506836,7.927189826965332,25.133705139160156,6.234705924987793,35.5
36.47865295410156,8.023402214050293,36.16069793701172,7.43104362487793,34.875335693359375,8.191256523132324,34.0
34.03190612792969,7.305635929107666,32.3239860534668,7.456486701965332,31.667757034301758,7.987040996551514,18.0
30.440275192260742,10.957114219665527,25.836349487304688,10.345447540283203,35.280826568603516,6.9853901863098145,30.0
21.91415786743164,8.349982261657715,21.98418426513672,7.8505072593688965,21.498340606689453,8.005163192749023,20.0
22.022933959960938,8.228699684143066,21.886924743652344,7.825863361358643,22.5024471282959,7.76826810836792,20.0
22.326274871826172,7.737800121307373,21.91461753845215,8.462589263916016,22.6019287109375,9.187506675720215,23.53
24.938316345214844,8.458168983459473,24.512115478515625,8.575174331665039,24.394474029541016,9.939372062683105,22.810000000000002
24.8293399810791,10.951064109802246,24.84267234802246,11.159761428833008,24.727880477905273,11.866414070129395,29.730000000000004
40.86388397216797,11.091696739196777,35.104122161865234,11.422621726989746,42.25403594970703,11.190505981445312,28.0
39.17469024658203,11.649889945983887,37.733428955078125,10.985147476196289,29.287124633789062,11.752272605895996,25.0
29.976539611816406,13.18289852142334,26.578737258911133,13.019941329956055,26.634246826171875,12.953368186950684,21.700000000000003
25.683231353759766,12.719677925109863,25.655500411987305,13.261483192443848,25.637392044067383,13.703564643859863,21.0
25.40553092956543,12.779278755187988,25.789608001708984,13.263514518737793,25.150766372680664,12.228531837463379,15.0
18.959850311279297,8.315666198730469,19.02825355529785,8.525486946105957,19.4880313873291,8.8970308303833,11.099999999999994
14.563858985900879,8.35001277923584,14.768682479858398,8.333989143371582,13.597103118896484,7.6026387214660645,16.900000000000006
25.961294174194336,13.32365894317627,24.869060516357422,12.987849235534668,23.164047241210938,12.229414939880371,17.0
26.320266723632812,13.295931816101074,26.26089096069336,13.2401704788208,25.68914222717285,12.796120643615723,10.5
25.46031379699707,12.780255317687988,25.459211349487305,12.483752250671387,26.081298828125,13.335670471191406,17.0
29.57860565185547,11.271791458129883,26.606979370117188,13.149443626403809,29.603422164916992,9.806169509887695,39.82
34.55689239501953,10.2713623046875,26.86616325378418,12.560408592224121,32.85206985473633,11.208658218383789,32.0
30.938962936401367,12.235356330871582,29.308998107910156,10.476835250854492,28.268760681152344,11.783875465393066,27.760000000000005
26.56362533569336,13.333036422729492,26.450632095336914,13.242838859558105,26.12587547302246,12.810800552368164,30.0
