seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.888201713562012,9.126130104064941,16.26872444152832,9.075187683105469,16.500150680541992,9.27402114868164,12.5
24.710464477539062,12.475152969360352,22.871971130371094,11.00374984741211,23.097919464111328,10.982158660888672,67.5
46.30986785888672,11.725329399108887,37.75049591064453,13.053980827331543,38.46792984008789,12.425137519836426,20.0
27.76390838623047,11.053631782531738,27.662466049194336,11.165069580078125,27.352230072021484,10.832878112792969,34.5
27.93594741821289,8.834303855895996,27.271150588989258,9.220494270324707,27.674333572387695,9.835076332092285,27.0
22.978404998779297,10.61648941040039,23.491008758544922,11.493821144104004,25.276241302490234,11.602272987365723,20.5
22.311098098754883,11.69424819946289,23.766752243041992,13.018802642822266,25.532852172851562,13.996233940124512,11.439999999999998
23.248348236083984,13.23161506652832,24.879812240600586,13.214383125305176,25.529327392578125,13.45950698852539,17.299999999999997
16.568885803222656,8.958876609802246,21.240570068359375,11.194719314575195,20.622329711914062,11.082385063171387,17.5
14.936822891235352,8.728934288024902,20.792388916015625,10.326871871948242,15.484046936035156,8.737613677978516,16.0
18.309524536132812,7.497321605682373,20.533538818359375,9.366646766662598,18.792339324951172,9.31313705444336,10.0
16.369911193847656,8.729063034057617,16.764480590820312,7.845778465270996,16.711654663085938,9.5826997756958,19.0
17.952045440673828,8.958877563476562,21.9588565826416,9.62962818145752,20.720346450805664,10.090237617492676,20.5
27.218727111816406,7.215178489685059,27.949203491210938,7.299072265625,28.1998291015625,7.658015251159668,28.75
28.69212532043457,6.931776523590088,28.233205795288086,7.317008972167969,27.982177734375,7.5783162117004395,24.0
27.21872329711914,7.002575397491455,26.64019775390625,6.953480243682861,27.757488250732422,7.33416748046875,23.129999999999995
26.41919708251953,6.331027030944824,26.156497955322266,6.016541481018066,28.001136779785156,6.0546875,21.629999999999995
28.021766662597656,7.325879096984863,27.57970428466797,7.165387153625488,28.434906005859375,6.76761531829834,26.799999999999997
30.606508255004883,7.557531356811523,29.084125518798828,7.981964111328125,31.231597900390625,7.1448445320129395,32.0
26.79937744140625,6.42304801940918,26.536277770996094,7.0294671058654785,25.337562561035156,7.3032026290893555,36.25
27.603553771972656,7.062622547149658,27.81101417541504,5.8937578201293945,25.372949600219727,7.2691802978515625,30.599999999999994
27.03317642211914,7.195949077606201,27.445026397705078,7.166375160217285,26.928730010986328,6.268242835998535,28.5
27.180938720703125,6.980663776397705,26.92316246032715,7.174203395843506,28.001136779785156,6.0546875,23.0
26.58405303955078,7.575150966644287,26.25128746032715,6.722729682922363,26.43036460876465,7.400663375854492,28.75
30.10094451904297,8.258125305175781,29.694705963134766,8.41476821899414,28.1310977935791,8.207474708557129,32.5
34.723854064941406,9.130297660827637,39.69879150390625,8.777947425842285,41.30534362792969,8.196150779724121,65.8
33.95540237426758,8.44932746887207,48.00401306152344,7.96879243850708,51.38221740722656,7.238789081573486,51.3
38.46904754638672,7.981367111206055,38.863380432128906,8.35886287689209,39.362945556640625,8.2746000289917,40.5
36.64189910888672,7.888272762298584,44.551971435546875,8.42013931274414,34.26641082763672,7.8994340896606445,12.299999999999997
15.477608680725098,10.00739574432373,40.77891159057617,9.560627937316895,18.97285270690918,9.779306411743164,21.299999999999997
33.81001281738281,10.575485229492188,33.17300796508789,11.370506286621094,33.523170471191406,11.241583824157715,48.8
34.73731994628906,7.687354564666748,34.439544677734375,6.942758560180664,34.937679290771484,7.9349188804626465,38.0
33.685577392578125,7.567980766296387,28.770891189575195,8.290898323059082,29.914474487304688,7.83496618270874,28.0
30.830101013183594,10.480034828186035,25.220888137817383,10.026371002197266,29.460697174072266,8.79301929473877,39.0
26.678335189819336,7.791330814361572,26.502792358398438,7.901320934295654,25.737516403198242,6.345954895019531,35.5
36.39697265625,8.018208503723145,35.89036560058594,7.38742733001709,34.937679290771484,7.9349188804626465,34.0
33.685577392578125,7.567980766296387,32.4733772277832,7.596246242523193,31.69719886779785,8.01315689086914,18.0
30.830101013183594,10.480034828186035,25.220888137817383,10.026371002197266,34.50505828857422,7.111527919769287,30.0
23.552005767822266,8.396669387817383,22.878725051879883,7.845057964324951,23.515321731567383,8.003671646118164,20.0
23.022293090820312,8.110845565795898,22.93848991394043,7.919436931610107,23.165103912353516,7.817155361175537,20.0
22.721088409423828,7.641080379486084,21.87451934814453,8.19453239440918,22.463794708251953,8.816503524780273,23.53
24.01215362548828,8.236863136291504,24.02689552307129,8.40920352935791,23.668434143066406,9.338354110717773,22.810000000000002
24.023822784423828,10.418952941894531,24.126506805419922,10.99562931060791,23.163145065307617,11.512452125549316,29.730000000000004
52.80330276489258,8.173638343811035,48.71257019042969,9.123316764831543,52.141456604003906,8.151905059814453,28.0
50.265045166015625,9.098210334777832,43.921295166015625,9.382640838623047,35.46126174926758,10.837674140930176,25.0
32.567237854003906,13.173561096191406,26.56825828552246,13.17946720123291,27.159374237060547,12.904698371887207,21.700000000000003
24.8181095123291,13.04592227935791,25.400882720947266,13.538061141967773,24.20135498046875,13.95649528503418,21.0
25.38739585876465,12.998922348022461,25.662220001220703,13.652373313903809,24.963951110839844,12.41038990020752,15.0
19.01761817932129,8.496930122375488,19.360572814941406,8.759446144104004,19.652629852294922,9.057880401611328,11.099999999999994
15.13802719116211,8.641769409179688,14.823752403259277,8.5841646194458,13.832284927368164,7.9191155433654785,16.900000000000006
26.012664794921875,13.673234939575195,24.49556541442871,13.200394630432129,22.387876510620117,12.415376663208008,17.0
26.274385452270508,13.564773559570312,26.283649444580078,13.484818458557129,25.61159896850586,13.026330947875977,10.5
25.46031379699707,13.000324249267578,25.459196090698242,12.817867279052734,26.081298828125,13.761926651000977,17.0
30.213733673095703,11.025415420532227,27.002660751342773,13.35898494720459,29.994529724121094,9.61417293548584,39.82
34.93885803222656,10.027165412902832,27.150957107543945,12.596080780029297,33.33755111694336,10.736899375915527,32.0
31.181285858154297,12.219690322875977,29.588346481323242,10.113069534301758,27.616500854492188,11.625568389892578,27.760000000000005
26.474639892578125,13.677685737609863,26.427509307861328,13.486411094665527,26.077199935913086,13.046160697937012,30.0
