seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.812685012817383,9.906017303466797,17.003015518188477,8.44701862335205,14.663676261901855,9.694173812866211,12.5
25.97716522216797,9.622607231140137,24.89043617248535,9.51144790649414,22.836570739746094,9.583047866821289,67.5
25.796043395996094,10.413345336914062,27.309579849243164,9.987690925598145,29.791118621826172,9.83975601196289,20.0
32.20625686645508,10.029755592346191,38.01268005371094,9.896768569946289,33.57039260864258,9.513389587402344,34.5
22.90367317199707,9.447285652160645,22.874711990356445,9.7268648147583,20.592937469482422,10.160313606262207,27.0
17.851253509521484,10.05207347869873,22.08856201171875,10.430270195007324,20.520299911499023,10.751005172729492,20.5
18.250370025634766,10.292924880981445,21.273059844970703,9.9662504196167,20.012670516967773,10.807138442993164,11.439999999999998
15.205341339111328,11.561338424682617,20.051523208618164,11.420181274414062,16.058059692382812,11.492727279663086,17.299999999999997
18.335458755493164,11.990510940551758,27.692583084106445,12.100137710571289,19.144296646118164,11.8001070022583,17.5
13.626794815063477,11.078435897827148,18.655473709106445,10.669158935546875,5.616235733032227,10.421754837036133,16.0
28.66044044494629,10.68807315826416,36.86923599243164,11.294404983520508,29.73094367980957,10.494426727294922,10.0
10.570210456848145,11.26650619506836,11.017012596130371,10.287276268005371,7.272350311279297,11.02904224395752,19.0
6.387353897094727,11.657526969909668,6.298349380493164,11.2348051071167,2.9286346435546875,10.982878684997559,20.5
32.1619758605957,9.692672729492188,32.11698913574219,9.201045036315918,34.1272087097168,9.481010437011719,28.75
31.218826293945312,9.409751892089844,31.64788055419922,9.809988021850586,32.813453674316406,9.43104362487793,24.0
30.226837158203125,9.245095252990723,27.401611328125,8.315195083618164,30.086694717407227,8.848957061767578,23.129999999999995
25.61435890197754,8.755534172058105,27.18227195739746,9.605711936950684,25.588699340820312,9.357146263122559,21.629999999999995
22.4450740814209,9.74569034576416,20.370506286621094,8.39777946472168,19.58975601196289,9.394918441772461,26.799999999999997
20.00369644165039,8.802699089050293,18.7904109954834,8.425433158874512,18.949316024780273,9.345799446105957,32.0
30.66417694091797,8.73115062713623,30.101261138916016,8.368403434753418,29.222742080688477,8.519753456115723,36.25
32.33967971801758,9.209442138671875,31.39325714111328,9.529698371887207,28.60101318359375,8.496620178222656,30.599999999999994
29.00732421875,9.472900390625,29.7723331451416,9.177762031555176,29.1923770904541,9.945220947265625,28.5
26.399648666381836,9.565443992614746,26.838027954101562,9.22426986694336,25.588699340820312,9.357146263122559,23.0
22.133590698242188,9.312976837158203,22.152782440185547,9.620773315429688,21.071304321289062,8.547069549560547,28.75
19.289688110351562,9.482258796691895,17.898574829101562,9.257012367248535,18.351953506469727,8.564722061157227,32.5
30.059852600097656,9.521061897277832,37.552955627441406,9.824090003967285,38.814117431640625,9.262081146240234,65.8
27.220678329467773,9.397579193115234,35.66639709472656,9.81618595123291,33.7303352355957,10.597375869750977,51.3
29.21010971069336,10.588533401489258,29.432687759399414,10.649659156799316,30.93561553955078,10.34708309173584,40.5
32.54936599731445,10.430992126464844,38.785892486572266,9.242532730102539,29.40958023071289,9.223101615905762,12.299999999999997
24.247772216796875,10.437298774719238,37.997344970703125,9.268896102905273,30.710845947265625,9.598372459411621,21.299999999999997
45.13831329345703,9.595647811889648,41.18930435180664,10.259997367858887,42.15165710449219,10.325977325439453,48.8
31.932374954223633,10.025978088378906,31.92902183532715,9.853267669677734,33.9724006652832,8.826955795288086,38.0
33.67191696166992,9.1731538772583,30.203508377075195,9.281500816345215,31.172021865844727,9.042620658874512,28.0
32.49180603027344,9.490880966186523,28.33025360107422,9.594016075134277,28.68515968322754,9.9584379196167,39.0
30.014007568359375,9.725567817687988,29.90709114074707,10.125569343566895,30.54475975036621,9.51955795288086,35.5
32.162349700927734,9.73728084564209,33.05887222290039,8.54799747467041,33.9724006652832,8.826955795288086,34.0
33.67191696166992,9.1731538772583,31.80686378479004,9.34630012512207,31.509117126464844,9.728034019470215,18.0
32.49180603027344,9.490880966186523,28.33025360107422,9.594016075134277,27.61292266845703,9.730978012084961,30.0
39.60776138305664,9.880285263061523,36.51305389404297,8.775174140930176,36.345062255859375,10.585040092468262,20.0
35.672019958496094,9.897954940795898,35.451255798339844,9.51681900024414,32.849971771240234,8.827025413513184,20.0
27.39325523376465,10.234643936157227,26.7191104888916,10.530210494995117,27.1204776763916,10.288619995117188,23.53
27.340551376342773,9.860173225402832,25.549715042114258,9.468299865722656,25.025733947753906,10.059746742248535,22.810000000000002
22.305932998657227,9.139010429382324,19.953569412231445,9.986207962036133,23.723342895507812,10.515839576721191,29.730000000000004
39.44110107421875,9.48861312866211,37.73980712890625,9.271886825561523,40.20361328125,10.33375072479248,28.0
26.142642974853516,9.873895645141602,26.49379539489746,9.8793363571167,23.12406349182129,9.185678482055664,25.0
24.36929702758789,9.967927932739258,23.335620880126953,10.152040481567383,22.57874870300293,9.780295372009277,21.700000000000003
19.83391571044922,9.353344917297363,23.724464416503906,10.119929313659668,24.826248168945312,10.589056968688965,21.0
23.214054107666016,10.841975212097168,21.751609802246094,10.653006553649902,23.071836471557617,10.07313346862793,15.0
19.94872283935547,10.032378196716309,21.292322158813477,9.82068157196045,19.394216537475586,9.81801700592041,11.099999999999994
18.82085609436035,10.096911430358887,14.922027587890625,9.178553581237793,18.284963607788086,10.734380722045898,16.900000000000006
25.90138053894043,11.539663314819336,29.78569984436035,11.006813049316406,24.530561447143555,10.444581985473633,17.0
18.912500381469727,11.780238151550293,17.612712860107422,12.13222885131836,17.89278793334961,11.603469848632812,10.5
23.035781860351562,13.53591251373291,21.221012115478516,13.865555763244629,24.64358901977539,13.914448738098145,17.0
42.10486602783203,10.224693298339844,32.551204681396484,11.388477325439453,41.12535858154297,9.554463386535645,39.82
26.438901901245117,11.044665336608887,21.869478225708008,11.60668659210205,29.02309226989746,10.904809951782227,32.0
24.323442459106445,11.100990295410156,28.606218338012695,9.554516792297363,27.479345321655273,10.182863235473633,27.760000000000005
24.552534103393555,12.346328735351562,30.886964797973633,12.248619079589844,21.045751571655273,12.097583770751953,30.0
