seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.950469970703125,9.096443176269531,16.281991958618164,7.920074939727783,13.757035255432129,8.978500366210938,12.5
26.00417709350586,8.838589668273926,25.53822135925293,8.80657958984375,23.162376403808594,8.875181198120117,67.5
26.788612365722656,9.647992134094238,28.384323120117188,9.257072448730469,31.133560180664062,9.04092788696289,20.0
33.522708892822266,9.190906524658203,37.810115814208984,9.200979232788086,34.7976188659668,8.752102851867676,34.5
21.568193435668945,8.630881309509277,21.899730682373047,8.869747161865234,19.917198181152344,9.392919540405273,27.0
18.304370880126953,9.215962409973145,21.438791275024414,9.5546293258667,20.38408088684082,9.995401382446289,20.5
17.7365779876709,9.477187156677246,20.65249252319336,9.246499061584473,19.881736755371094,10.043036460876465,11.439999999999998
18.357149124145508,11.294840812683105,23.995750427246094,10.853507995605469,18.57554817199707,11.020682334899902,17.299999999999997
19.471994400024414,11.285889625549316,28.613601684570312,11.119362831115723,19.369667053222656,11.23852825164795,17.5
1.6893196105957031,9.349449157714844,17.676883697509766,9.857339859008789,3.0439319610595703,9.29745864868164,16.0
30.693553924560547,9.565848350524902,38.1246337890625,10.082443237304688,31.91267967224121,9.088940620422363,10.0
-1.8486595153808594,9.415825843811035,7.043731689453125,9.375624656677246,5.509410858154297,10.162491798400879,19.0
7.442539215087891,11.144742012023926,6.032648086547852,10.55949592590332,2.348186492919922,10.245636940002441,20.5
33.762794494628906,8.862994194030762,32.90576934814453,8.506980895996094,35.773319244384766,8.750913619995117,28.75
32.39708709716797,8.053624153137207,32.98168182373047,8.919622421264648,33.54290008544922,8.747475624084473,24.0
29.046762466430664,8.45073127746582,27.558284759521484,7.798463344573975,28.602285385131836,8.153173446655273,23.129999999999995
24.966068267822266,8.052055358886719,26.77655029296875,8.88760757446289,24.577713012695312,8.5480318069458,21.629999999999995
22.4183349609375,8.953789710998535,21.046749114990234,7.891796112060547,19.31555938720703,8.565082550048828,26.799999999999997
20.58281898498535,8.09522533416748,19.999216079711914,7.876294136047363,19.80621910095215,8.540950775146484,32.0
31.500104904174805,8.012435913085938,31.42536735534668,7.809010028839111,30.186237335205078,7.922073841094971,36.25
33.03794860839844,8.417586326599121,32.09441375732422,8.838099479675293,29.32029151916504,7.908809185028076,30.599999999999994
29.18280601501465,8.974894523620605,29.811235427856445,8.510724067687988,29.034975051879883,9.183439254760742,28.5
25.198246002197266,8.14260482788086,26.209779739379883,8.55187702178955,24.577713012695312,8.5480318069458,23.0
23.08916664123535,8.530449867248535,21.644489288330078,8.930145263671875,20.851272583007812,7.976443767547607,28.75
19.925212860107422,8.15384292602539,18.591264724731445,8.580836296081543,18.965770721435547,7.986668109893799,32.5
32.8623046875,8.67819595336914,40.76820373535156,8.770157814025879,40.993526458740234,8.524991989135742,65.8
29.0012264251709,8.67296028137207,38.057586669921875,8.966085433959961,35.448646545410156,9.73503303527832,51.3
33.765037536621094,8.915267944335938,29.49997329711914,9.695331573486328,30.401634216308594,9.61276912689209,40.5
34.74540710449219,9.611738204956055,40.1557731628418,8.641343116760254,30.511329650878906,8.600981712341309,12.299999999999997
30.198143005371094,8.94856071472168,39.55935287475586,8.605886459350586,31.938467025756836,9.032096862792969,21.299999999999997
47.45341873168945,8.669559478759766,43.44793701171875,9.295193672180176,43.95253372192383,9.472676277160645,48.8
31.51185417175293,9.157020568847656,31.35883140563965,9.112006187438965,33.477073669433594,8.209872245788574,38.0
34.32865905761719,8.449090957641602,30.7254638671875,8.532845497131348,31.11709976196289,8.359830856323242,28.0
32.98085403442383,8.886366844177246,27.443910598754883,9.109227180480957,28.06842803955078,9.344930648803711,39.0
30.74786376953125,9.213078498840332,30.81653594970703,9.259366035461426,31.665435791015625,8.680706977844238,35.5
31.96534538269043,8.338361740112305,33.15234375,8.013341903686523,33.477073669433594,8.209872245788574,34.0
34.32865905761719,8.449090957641602,32.47236251831055,8.657981872558594,32.295082092285156,9.0089693069458,18.0
32.98085403442383,8.886366844177246,27.443910598754883,9.109227180480957,27.191574096679688,9.03132438659668,30.0
40.74075698852539,8.97055435180664,36.61738586425781,8.139409065246582,37.71329116821289,9.7393798828125,20.0
34.932777404785156,9.38576889038086,34.34877014160156,8.828462600708008,32.042442321777344,8.229262351989746,20.0
24.068233489990234,9.376209259033203,23.16525650024414,9.527369499206543,23.475004196166992,9.521819114685059,23.53
26.67881965637207,9.046968460083008,23.694843292236328,8.691374778747559,23.774337768554688,9.357978820800781,22.810000000000002
21.242958068847656,8.424103736877441,19.102188110351562,9.27662467956543,23.87862777709961,9.77662181854248,29.730000000000004
40.60902786254883,8.606183052062988,39.04711151123047,8.445738792419434,40.36410903930664,9.429180145263672,28.0
25.735685348510742,9.265629768371582,25.848997116088867,9.079170227050781,22.651168823242188,8.382413864135742,25.0
23.77378273010254,9.357016563415527,21.92310905456543,9.23025131225586,22.693716049194336,9.033044815063477,21.700000000000003
19.27477264404297,8.511051177978516,23.00579261779785,9.327553749084473,23.85173225402832,9.714016914367676,21.0
21.79349708557129,9.626823425292969,21.71459197998047,9.869377136230469,23.334190368652344,9.42893123626709,15.0
22.365921020507812,9.035967826843262,21.122116088867188,9.313820838928223,21.614347457885742,9.20090389251709,11.099999999999994
19.362951278686523,9.406858444213867,14.748961448669434,8.744930267333984,17.5105037689209,10.094096183776855,16.900000000000006
24.992704391479492,10.994078636169434,28.872928619384766,10.204889297485352,24.362091064453125,9.739075660705566,17.0
17.20040512084961,11.058450698852539,15.287257194519043,11.267284393310547,15.448328018188477,10.756193161010742,10.5
22.022296905517578,12.976804733276367,20.602294921875,12.760748863220215,23.960262298583984,12.966675758361816,17.0
44.6746826171875,9.374027252197266,32.91790771484375,10.69989013671875,43.10227966308594,8.772893905639648,39.82
25.445547103881836,10.202152252197266,20.13355827331543,10.78132438659668,27.324609756469727,10.145940780639648,32.0
24.218854904174805,10.517227172851562,29.64240264892578,8.990403175354004,27.509082794189453,10.12818717956543,27.760000000000005
24.726593017578125,11.771442413330078,28.78459358215332,11.712111473083496,21.387706756591797,11.204086303710938,30.0
