seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.523187637329102,9.495275497436523,15.703051567077637,9.469036102294922,16.606304168701172,9.920361518859863,12.5
24.75465965270996,12.37363338470459,23.225217819213867,11.121387481689453,23.520593643188477,11.199776649475098,67.5
46.273258209228516,12.206910133361816,39.934329986572266,13.659042358398438,41.08185577392578,13.043264389038086,20.0
28.083881378173828,11.206286430358887,27.677030563354492,11.195378303527832,27.172805786132812,10.878822326660156,34.5
27.589597702026367,9.108445167541504,26.944637298583984,9.506999015808105,27.308198928833008,10.30825138092041,27.0
22.40161895751953,10.689148902893066,23.163103103637695,11.34540843963623,25.473615646362305,11.604933738708496,20.5
22.604389190673828,11.72195053100586,23.31976318359375,12.81969165802002,25.19023895263672,13.998897552490234,11.439999999999998
23.310205459594727,13.403345108032227,23.977869033813477,13.16447925567627,23.908679962158203,13.477672576904297,17.299999999999997
17.55286407470703,9.800518989562988,21.436784744262695,11.510520935058594,18.710994720458984,10.797799110412598,17.5
15.639151573181152,8.940484046936035,21.119354248046875,10.88040542602539,16.18328857421875,9.073298454284668,16.0
18.384368896484375,8.0669527053833,20.75552749633789,9.879414558410645,18.787593841552734,9.10936450958252,10.0
16.85236167907715,8.939308166503906,16.73457908630371,8.565325736999512,17.191753387451172,9.53609561920166,19.0
18.949275970458984,9.832237243652344,20.363025665283203,9.744535446166992,19.5001220703125,10.212000846862793,20.5
27.471946716308594,7.3354597091674805,28.09478759765625,7.452578067779541,28.604211807250977,8.00543212890625,28.75
28.76984977722168,7.297245025634766,28.346763610839844,7.744274616241455,28.294363021850586,7.905981063842773,24.0
27.29827117919922,7.154355049133301,26.69083023071289,7.185616493225098,27.818498611450195,7.720263481140137,23.129999999999995
26.31805419921875,6.623167514801025,26.180431365966797,6.347352504730225,27.857542037963867,6.3626837730407715,21.629999999999995
27.761484146118164,7.5375285148620605,27.34486198425293,7.4617791175842285,28.41453742980957,6.928051471710205,26.799999999999997
30.24466323852539,7.7835283279418945,28.845603942871094,8.191315650939941,31.07056427001953,7.319266319274902,32.0
26.9664249420166,6.659846782684326,26.71626853942871,7.265164852142334,25.50735092163086,7.49170446395874,36.25
27.81229019165039,7.209560394287109,27.8621768951416,6.174086570739746,25.49800682067871,7.450253963470459,30.599999999999994
26.998929977416992,7.392129421234131,27.430252075195312,7.325784206390381,26.855283737182617,6.4639458656311035,28.5
27.036680221557617,7.43442440032959,26.78132438659668,7.399928569793701,27.857542037963867,6.3626837730407715,23.0
26.605621337890625,7.774388790130615,26.532432556152344,6.946359157562256,26.200876235961914,7.658516883850098,28.75
29.620628356933594,8.573896408081055,29.474990844726562,8.539177894592285,27.972007751464844,8.412248611450195,32.5
33.43866729736328,9.515897750854492,39.30339050292969,9.217357635498047,41.06796646118164,8.509870529174805,65.8
33.014408111572266,8.89355182647705,47.16079330444336,8.554770469665527,50.65581130981445,7.771458625793457,51.3
38.265968322753906,8.494551658630371,38.48625183105469,8.837616920471191,38.70167922973633,8.77064323425293,40.5
36.498104095458984,8.208584785461426,44.12113952636719,8.91160774230957,33.980709075927734,8.183351516723633,12.299999999999997
18.98226547241211,10.635520935058594,40.944114685058594,10.132513046264648,23.43862533569336,10.800889015197754,21.299999999999997
33.89820861816406,10.825898170471191,33.105751037597656,11.416182518005371,34.02085876464844,11.395914077758789,48.8
34.698707580566406,7.874212741851807,34.401512145996094,7.153309345245361,34.921348571777344,8.29190444946289,38.0
34.04336929321289,7.762505054473877,29.013505935668945,8.447733879089355,30.533159255981445,8.250545501708984,28.0
31.007801055908203,10.594128608703613,26.132614135742188,10.268489837646484,29.559778213500977,9.090553283691406,39.0
26.882883071899414,8.05356216430664,27.037750244140625,8.351395606994629,26.068119049072266,6.579864025115967,35.5
36.1301155090332,8.284642219543457,35.87300109863281,7.6912641525268555,34.921348571777344,8.291903495788574,34.0
34.04336929321289,7.762505054473877,32.69697189331055,7.7320075035095215,31.837932586669922,8.339186668395996,18.0
31.007801055908203,10.594128608703613,26.132614135742188,10.268489837646484,34.27445602416992,7.352883338928223,30.0
23.646909713745117,8.628111839294434,23.215662002563477,8.11042308807373,23.371376037597656,8.256258010864258,20.0
23.132034301757812,8.368715286254883,22.97578239440918,8.122320175170898,23.361862182617188,8.030620574951172,20.0
22.697956085205078,7.8212409019470215,22.211151123046875,8.671894073486328,22.549253463745117,9.287203788757324,23.53
24.065319061279297,8.538578033447266,24.004520416259766,8.663790702819824,23.499984741210938,9.854297637939453,22.810000000000002
23.450048446655273,10.49291706085205,23.236160278320312,10.878694534301758,22.868921279907227,11.54539680480957,29.730000000000004
51.260414123535156,9.246600151062012,46.84621047973633,10.082529067993164,51.23602294921875,9.073394775390625,28.0
47.609100341796875,10.266399383544922,43.172916412353516,10.131219863891602,35.96514892578125,10.89433765411377,25.0
33.37392807006836,13.302151679992676,27.31305503845215,12.943998336791992,28.178592681884766,12.874274253845215,21.700000000000003
23.198942184448242,13.129998207092285,23.62701416015625,13.685479164123535,23.283130645751953,14.046274185180664,21.0
25.06818199157715,13.171175003051758,25.27168846130371,13.813154220581055,24.530311584472656,12.509988784790039,15.0
19.468875885009766,8.885451316833496,19.441970825195312,8.939286231994629,20.22528839111328,9.458006858825684,11.099999999999994
15.312129020690918,8.837668418884277,15.195606231689453,8.846982955932617,14.096004486083984,8.12918758392334,16.900000000000006
25.2661075592041,13.85084056854248,23.553258895874023,13.315185546875,21.795442581176758,12.578143119812012,17.0
25.684885025024414,13.838499069213867,25.780887603759766,13.602858543395996,24.722957611083984,13.151330947875977,10.5
25.460283279418945,13.215574264526367,25.433324813842773,13.049110412597656,26.08124542236328,14.175114631652832,17.0
30.475629806518555,11.1487455368042,27.401050567626953,13.208548545837402,30.039012908935547,9.861786842346191,39.82
34.44340515136719,10.266792297363281,27.352548599243164,12.402074813842773,32.961368560791016,10.683591842651367,32.0
30.80638885498047,12.308034896850586,29.521163940429688,10.334173202514648,28.32500648498535,11.568174362182617,27.760000000000005
26.41480827331543,13.864472389221191,26.404691696166992,13.64122486114502,25.932727813720703,13.335410118103027,30.0
