seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
14.801861763000488,7.060255527496338,13.877376556396484,7.572825908660889,15.694979667663574,7.039234161376953,17.0
13.398701667785645,8.808341979980469,14.155186653137207,7.024594783782959,10.274526596069336,7.581305027008057,12.5
33.10248565673828,7.481934547424316,33.292911529541016,8.450153350830078,31.180049896240234,9.329876899719238,67.5
37.87187957763672,10.053971290588379,35.83083724975586,9.39587116241455,41.673095703125,8.914414405822754,20.0
38.890342712402344,8.341716766357422,42.702354431152344,8.700582504272461,34.92179489135742,7.973557472229004,34.5
22.316871643066406,6.5968427658081055,28.11259651184082,9.162830352783203,21.177169799804688,8.04954719543457,27.0
19.81806182861328,8.217839241027832,17.70965576171875,8.455270767211914,21.603130340576172,9.303196907043457,20.5
20.838401794433594,9.329680442810059,22.223941802978516,9.256759643554688,21.51776123046875,9.949803352355957,11.439999999999998
17.128259658813477,12.769654273986816,17.7319393157959,12.023211479187012,16.827163696289062,12.565656661987305,17.299999999999997
16.34876251220703,10.762333869934082,19.07415008544922,10.353062629699707,16.39171600341797,10.652140617370605,17.5
15.783513069152832,9.626209259033203,19.222259521484375,10.121742248535156,15.496917724609375,9.731772422790527,16.0
18.08074951171875,9.74489974975586,19.429609298706055,9.802112579345703,18.265432357788086,8.263809204101562,10.0
16.22572898864746,9.61178970336914,16.28679656982422,8.488224983215332,16.136491775512695,10.359208106994629,19.0
17.090679168701172,10.762333869934082,17.146102905273438,10.078093528747559,16.929607391357422,10.127030372619629,20.5
31.91103744506836,8.329626083374023,35.0473747253418,7.658819675445557,41.660987854003906,7.177020072937012,28.75
34.361087799072266,7.114808559417725,36.060302734375,7.609350204467773,37.83326721191406,7.125946521759033,24.0
30.893024444580078,7.12400484085083,28.443862915039062,6.709695816040039,29.058584213256836,7.188843250274658,23.129999999999995
20.542404174804688,6.45236873626709,23.533138275146484,7.503591537475586,22.607498168945312,7.937840938568115,21.629999999999995
25.523353576660156,8.319561958312988,25.269514083862305,7.138370037078857,22.285417556762695,7.634307384490967,26.799999999999997
23.063953399658203,6.115372180938721,19.70215606689453,7.04935359954834,16.263452529907227,7.511446475982666,32.0
35.53617477416992,5.74508810043335,32.45450973510742,6.754022121429443,29.50986099243164,7.687724590301514,36.25
35.533470153808594,7.034428596496582,34.77357482910156,7.011569976806641,29.185766220092773,7.676584243774414,30.599999999999994
32.177703857421875,8.342581748962402,33.033504486083984,7.6137614250183105,32.258819580078125,8.163399696350098,28.5
22.019458770751953,7.741924285888672,29.90729331970215,7.642848491668701,22.607498168945312,7.937840938568115,23.0
24.978349685668945,7.481623649597168,23.6909236907959,7.49583625793457,23.195446014404297,7.698548316955566,28.75
18.823266983032227,7.42538595199585,16.297164916992188,7.958187103271484,16.488140106201172,7.871219635009766,32.5
32.49586868286133,6.930519104003906,33.04110336303711,8.997447967529297,37.439056396484375,8.312113761901855,65.8
27.4089298248291,7.120870590209961,41.12479019165039,8.142515182495117,39.497074127197266,8.84670639038086,51.3
40.4371452331543,8.827919006347656,34.90648651123047,9.749946594238281,37.46840286254883,9.861441612243652,40.5
39.8599853515625,8.79716682434082,45.951393127441406,9.09568977355957,34.07596206665039,8.225502967834473,12.299999999999997
39.96543502807617,9.134400367736816,48.62422180175781,8.814611434936523,39.1832160949707,8.982104301452637,21.299999999999997
49.47782897949219,7.5008769035339355,48.23351287841797,8.070415496826172,46.33245086669922,8.68693733215332,48.8
36.46856689453125,8.467620849609375,33.90003967285156,7.48103141784668,38.126705169677734,7.844693660736084,38.0
34.464210510253906,6.155098915100098,28.571773529052734,8.707791328430176,29.859094619750977,7.252800941467285,28.0
26.10161590576172,7.678733825683594,25.045501708984375,9.020556449890137,25.324615478515625,7.892926216125488,39.0
28.72418975830078,8.540531158447266,28.34897232055664,7.902909755706787,28.39737892150879,7.3765339851379395,35.5
34.55354690551758,7.541061878204346,35.24376678466797,7.087353706359863,38.126705169677734,7.844693660736084,34.0
34.464210510253906,6.155098915100098,31.5371036529541,7.796318531036377,31.313554763793945,7.267912864685059,18.0
26.10161590576172,7.678733825683594,25.045501708984375,9.020556449890137,28.570581436157227,7.861265182495117,30.0
36.26519012451172,7.867990493774414,33.19765853881836,7.438894748687744,30.520511627197266,9.116448402404785,20.0
30.048301696777344,8.893310546875,31.695999145507812,8.063281059265137,27.465831756591797,8.052968978881836,20.0
26.1000919342041,8.733726501464844,20.953006744384766,9.540722846984863,19.21615982055664,10.02898120880127,23.53
13.351484298706055,9.143836975097656,23.95353889465332,8.882458686828613,8.715015411376953,9.872283935546875,22.810000000000002
13.483855247497559,6.90655517578125,14.045632362365723,8.383294105529785,18.11465835571289,9.904303550720215,29.730000000000004
40.780357360839844,7.358982563018799,43.21963119506836,8.674789428710938,47.48134994506836,8.508329391479492,28.0
32.499977111816406,8.920841217041016,29.208253860473633,7.602968215942383,25.1848201751709,7.53576135635376,25.0
28.1621036529541,9.012079238891602,20.737232208251953,8.098278999328613,21.994586944580078,7.563072681427002,21.700000000000003
13.414531707763672,6.587019443511963,21.091598510742188,7.973677635192871,30.4298152923584,9.055676460266113,21.0
26.809833526611328,9.915474891662598,30.068824768066406,10.63471508026123,28.643417358398438,10.101603507995605,15.0
19.57775115966797,8.660506248474121,19.357406616210938,9.202723503112793,19.373537063598633,8.614025115966797,11.099999999999994
14.726153373718262,8.610859870910645,14.909980773925781,8.152308464050293,16.267513275146484,9.898811340332031,16.900000000000006
16.671030044555664,11.767496109008789,15.463177680969238,11.619049072265625,14.23831558227539,10.931584358215332,17.0
19.33196258544922,11.400511741638184,18.895145416259766,11.438394546508789,19.43829345703125,11.062264442443848,10.5
16.3286075592041,10.973971366882324,16.56597900390625,10.639019966125488,16.344823837280273,11.245553016662598,17.0
30.335899353027344,10.170397758483887,29.480745315551758,11.244919776916504,30.219804763793945,9.031331062316895,39.82
30.536563873291016,9.949407577514648,27.93630599975586,12.23595142364502,30.10601806640625,10.364110946655273,32.0
27.308761596679688,10.585275650024414,28.680509567260742,10.177135467529297,29.533008575439453,10.706049919128418,27.760000000000005
34.09443664550781,13.545085906982422,32.080848693847656,14.087645530700684,34.685699462890625,13.853769302368164,30.0
