seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
13.231083869934082,8.668532371520996,14.093185424804688,7.4687275886535645,10.375448226928711,7.788112163543701,12.5
32.948829650878906,7.828883647918701,32.49686050415039,8.94236946105957,32.037052154541016,9.551737785339355,67.5
38.44609451293945,10.226049423217773,36.4993896484375,9.423097610473633,41.19894027709961,9.386881828308105,20.0
39.02116012573242,8.566496849060059,42.18977355957031,8.618463516235352,34.79224395751953,8.366814613342285,34.5
22.361467361450195,6.897782325744629,25.205808639526367,9.032966613769531,21.16337776184082,8.193692207336426,27.0
19.971677780151367,8.385754585266113,18.33837890625,8.726629257202148,20.68610382080078,9.23328685760498,20.5
20.623926162719727,9.309995651245117,21.370281219482422,9.109737396240234,20.387874603271484,9.916326522827148,11.439999999999998
15.978181838989258,12.692309379577637,18.32880401611328,12.233694076538086,17.279449462890625,12.802762985229492,17.299999999999997
15.305694580078125,10.586589813232422,18.92790985107422,11.05567741394043,16.826679229736328,10.742700576782227,17.5
13.855935096740723,9.566909790039062,18.372913360595703,11.24046802520752,12.983341217041016,9.91818904876709,16.0
20.130977630615234,9.785904884338379,21.100139617919922,10.821228981018066,19.094511032104492,9.088621139526367,10.0
15.497356414794922,9.55821418762207,16.107868194580078,9.389450073242188,15.321293830871582,10.347016334533691,19.0
15.408473014831543,10.578857421875,15.824719429016113,10.338025093078613,15.169936180114746,10.419072151184082,20.5
33.0336799621582,8.304902076721191,35.33984375,7.660588264465332,41.43449783325195,7.454998970031738,28.75
33.91044616699219,7.460047721862793,35.25449752807617,7.918429374694824,37.10536575317383,7.412446022033691,24.0
30.583829879760742,7.707946300506592,28.844581604003906,7.101076602935791,29.545482635498047,7.707584857940674,23.129999999999995
21.852062225341797,6.901754856109619,26.996828079223633,8.316089630126953,26.493017196655273,8.659790992736816,21.629999999999995
24.75786590576172,8.305831909179688,24.02028465270996,7.4153852462768555,21.653303146362305,7.907132625579834,26.799999999999997
22.56997299194336,6.519320487976074,19.002826690673828,7.442263126373291,15.791895866394043,7.855435371398926,32.0
35.177581787109375,6.095865249633789,31.220157623291016,7.186825752258301,29.828712463378906,7.73421049118042,36.25
34.602760314941406,7.423139572143555,34.1611213684082,7.415810585021973,29.452592849731445,7.711393356323242,30.599999999999994
31.753515243530273,8.529974937438965,32.12799072265625,7.775569915771484,30.872814178466797,8.544629096984863,28.5
24.723472595214844,8.4243745803833,28.57317543029785,8.14395523071289,26.493017196655273,8.659790992736816,23.0
24.472633361816406,7.74277925491333,23.34762954711914,7.825868606567383,22.579771041870117,7.816348552703857,28.75
18.455533981323242,7.772409915924072,16.710758209228516,7.94490385055542,16.327171325683594,7.99456262588501,32.5
35.19642639160156,7.106748580932617,38.661659240722656,9.076640129089355,39.75737380981445,8.408400535583496,65.8
29.609561920166016,7.385815620422363,40.981048583984375,8.165807723999023,39.75868225097656,8.96582317352295,51.3
36.412418365478516,8.929109573364258,32.06102752685547,9.455754280090332,32.50093078613281,9.511220932006836,40.5
38.62504959106445,8.92031478881836,42.77405548095703,8.698176383972168,33.091163635253906,8.349695205688477,12.299999999999997
35.116249084472656,9.397588729858398,44.04150390625,8.87864875793457,36.08536911010742,9.266475677490234,21.299999999999997
49.40186309814453,7.791726589202881,47.70344543457031,8.418318748474121,47.111083984375,8.785733222961426,48.8
35.58195495605469,8.441285133361816,34.37919616699219,7.8658552169799805,37.530128479003906,7.996645450592041,38.0
34.3363151550293,6.446447849273682,29.272029876708984,8.14456558227539,30.077341079711914,7.558091640472412,28.0
26.642833709716797,7.970529079437256,24.73346710205078,9.076865196228027,25.460206985473633,8.045891761779785,39.0
28.63210678100586,8.70671272277832,28.42634391784668,8.124807357788086,28.388959884643555,7.678214073181152,35.5
34.37229537963867,7.8605828285217285,35.203102111816406,7.396103382110596,37.530128479003906,7.996644973754883,34.0
34.3363151550293,6.446447849273682,31.281091690063477,7.656485557556152,31.164623260498047,7.406380653381348,18.0
26.642833709716797,7.970529079437256,24.73346710205078,9.076864242553711,28.134082794189453,8.103968620300293,30.0
36.22274398803711,8.05903148651123,32.565696716308594,7.951444149017334,31.99859619140625,9.132001876831055,20.0
30.23232650756836,9.066719055175781,30.667484283447266,8.226733207702637,28.022993087768555,8.103473663330078,20.0
23.502058029174805,8.882511138916016,18.476116180419922,9.374919891357422,13.775854110717773,9.576068878173828,23.53
14.806661605834961,9.149920463562012,17.963016510009766,9.554725646972656,9.284337997436523,9.631996154785156,22.810000000000002
13.45365047454834,7.115880966186523,12.663474082946777,8.565266609191895,16.786121368408203,9.84426498413086,29.730000000000004
42.09150314331055,7.664242267608643,42.52481460571289,8.44896411895752,47.25196838378906,9.03779125213623,28.0
35.637413024902344,9.400646209716797,31.425033569335938,8.256407737731934,27.101306915283203,7.978005886077881,25.0
31.696247100830078,9.40328598022461,23.039775848388672,8.536844253540039,23.541271209716797,7.745026588439941,21.700000000000003
15.316017150878906,7.025452136993408,23.1029109954834,8.576324462890625,29.547168731689453,9.46252727508545,21.0
26.930055618286133,10.003485679626465,26.49296760559082,10.287079811096191,26.9500789642334,10.265205383300781,15.0
19.581321716308594,9.028883934020996,18.903017044067383,9.10209846496582,19.013031005859375,8.955206871032715,11.099999999999994
14.499618530273438,8.806602478027344,14.74365234375,8.587956428527832,15.655485153198242,9.8718900680542,16.900000000000006
16.092926025390625,12.169341087341309,16.79096794128418,11.730281829833984,15.063141822814941,11.215059280395508,17.0
18.92740249633789,11.563004493713379,18.369544982910156,11.683024406433105,18.999698638916016,11.475914001464844,10.5
16.917421340942383,11.27619743347168,17.164173126220703,11.114447593688965,17.009464263916016,11.476541519165039,17.0
32.20873260498047,10.168193817138672,30.560009002685547,11.390679359436035,31.303510665893555,9.302849769592285,39.82
30.026432037353516,10.555776596069336,27.05303382873535,12.207175254821777,29.009092330932617,10.842427253723145,32.0
26.242908477783203,11.217049598693848,26.7965030670166,10.165149688720703,28.062084197998047,10.908685684204102,27.760000000000005
33.891761779785156,13.647542953491211,30.677772521972656,14.150455474853516,33.27273178100586,14.17590618133545,30.0
