seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.454795837402344,8.714435577392578,15.979111671447754,7.693432331085205,13.740238189697266,8.717788696289062,12.5
28.03152084350586,8.580177307128906,28.437732696533203,8.674173355102539,26.506261825561523,8.784887313842773,67.5
28.551828384399414,9.432636260986328,31.00714683532715,9.058506965637207,34.11979293823242,8.825570106506348,20.0
36.09379577636719,8.832711219787598,39.530582427978516,8.984253883361816,36.26899719238281,8.48117733001709,34.5
21.354185104370117,8.348336219787598,21.974628448486328,8.699810028076172,21.05902671813965,9.214415550231934,27.0
20.43014907836914,8.851714134216309,22.21833038330078,9.318167686462402,21.816883087158203,9.689404487609863,20.5
18.17361068725586,9.18771743774414,21.670305252075195,9.035268783569336,21.041959762573242,9.729698181152344,11.439999999999998
19.93285369873047,11.1289644241333,23.983280181884766,10.85487174987793,19.310028076171875,11.01460075378418,17.299999999999997
19.39139175415039,11.017801284790039,27.590213775634766,11.061396598815918,18.656967163085938,11.035922050476074,17.5
2.8784027099609375,9.209080696105957,16.588396072387695,9.634560585021973,2.285552978515625,8.987166404724121,16.0
34.35068130493164,9.067791938781738,38.7740592956543,9.860846519470215,33.23881912231445,8.910703659057617,10.0
0.7048282623291016,9.311389923095703,6.760442733764648,9.103631019592285,5.2703399658203125,9.920520782470703,19.0
11.520941734313965,10.75731086730957,10.204782485961914,10.299361228942871,5.771389007568359,9.980173110961914,20.5
35.68711471557617,8.541121482849121,34.39558029174805,8.214034080505371,36.81687927246094,8.538101196289062,28.75
32.40691375732422,8.020955085754395,32.979549407958984,8.677098274230957,33.684104919433594,8.56460952758789,24.0
26.93146324157715,8.022778511047363,26.868446350097656,7.633726596832275,26.861427307128906,7.927082061767578,23.129999999999995
24.15049934387207,7.819794654846191,24.616113662719727,8.774383544921875,23.733957290649414,8.387188911437988,21.629999999999995
24.568700790405273,8.640213966369629,23.125503540039062,7.708911418914795,20.709766387939453,8.289040565490723,26.799999999999997
22.32067108154297,7.744637966156006,21.72928237915039,7.674734115600586,21.467315673828125,8.250578880310059,32.0
33.528167724609375,7.6633124351501465,33.11951446533203,7.609644412994385,32.199676513671875,7.77914571762085,36.25
31.28455924987793,8.017617225646973,32.46135330200195,8.614262580871582,30.423572540283203,7.763360023498535,30.599999999999994
27.015235900878906,8.696651458740234,28.05597496032715,8.284479141235352,26.515361785888672,8.847447395324707,28.5
24.019235610961914,8.187942504882812,24.663402557373047,8.399919509887695,23.733957290649414,8.387188911437988,23.0
24.108762741088867,8.025983810424805,22.66446304321289,8.721196174621582,22.44970703125,7.874832630157471,28.75
20.700708389282227,8.09235954284668,20.397140502929688,8.293083190917969,20.591028213500977,7.845278263092041,32.5
36.90707015991211,8.417423248291016,43.594879150390625,8.585436820983887,44.751991271972656,8.443113327026367,65.8
29.473989486694336,8.494222640991211,37.66560745239258,8.842495918273926,34.864322662353516,9.524896621704102,51.3
34.598876953125,9.046993255615234,31.311071395874023,9.669575691223145,30.77361297607422,9.568586349487305,40.5
38.052120208740234,10.002734184265137,42.56782150268555,8.880375862121582,33.361793518066406,8.788228034973145,12.299999999999997
32.46456527709961,9.478303909301758,41.473182678222656,8.806734085083008,34.945167541503906,9.762368202209473,21.299999999999997
48.364418029785156,8.117650032043457,44.292572021484375,8.978901863098145,45.000484466552734,9.016286849975586,48.8
31.803287506103516,8.798033714294434,31.136276245117188,8.872431755065918,33.14569854736328,8.072364807128906,38.0
34.33910369873047,8.062711715698242,31.01840591430664,8.288817405700684,30.880226135253906,8.040009498596191,28.0
33.86940002441406,8.717886924743652,27.940690994262695,8.970736503601074,29.014793395996094,9.114343643188477,39.0
31.223133087158203,8.841686248779297,31.04375648498535,8.947600364685059,32.170249938964844,8.351643562316895,35.5
32.128868103027344,8.273616790771484,33.24169158935547,7.800504684448242,33.14569854736328,8.072364807128906,34.0
34.33910369873047,8.062711715698242,32.80671310424805,8.350093841552734,32.62436294555664,8.74852180480957,18.0
33.86940002441406,8.717886924743652,27.940690994262695,8.970736503601074,27.293498992919922,8.801652908325195,30.0
40.7139892578125,8.519742965698242,36.40550231933594,7.957974910736084,37.32377624511719,9.404818534851074,20.0
28.979076385498047,9.217113494873047,29.41701889038086,8.691222190856934,28.774944305419922,8.169477462768555,20.0
20.31319808959961,9.299630165100098,19.663976669311523,9.487921714782715,18.999420166015625,9.529473304748535,23.53
26.292882919311523,8.616874694824219,22.015453338623047,8.516185760498047,21.142250061035156,9.187112808227539,22.810000000000002
19.188461303710938,8.080463409423828,17.956274032592773,9.057625770568848,22.578121185302734,9.424371719360352,29.730000000000004
41.313873291015625,8.098272323608398,39.293888092041016,8.231337547302246,41.319969177246094,9.017223358154297,28.0
25.825084686279297,8.92343521118164,24.830669403076172,8.843744277954102,22.026403427124023,8.090326309204102,25.0
23.17998695373535,8.989444732666016,20.634374618530273,8.92980670928955,21.93686294555664,8.78640079498291,21.700000000000003
19.33781623840332,8.146614074707031,22.066356658935547,9.078646659851074,23.919721603393555,9.265785217285156,21.0
21.892017364501953,9.319332122802734,22.218854904174805,9.387927055358887,23.883840560913086,9.177318572998047,15.0
23.796443939208984,9.05698013305664,23.568466186523438,9.161028861999512,24.29283332824707,9.032060623168945,11.099999999999994
21.155174255371094,9.097182273864746,17.550649642944336,8.695813179016113,20.690723419189453,9.81921100616455,16.900000000000006
22.905134201049805,10.550053596496582,27.108110427856445,9.896255493164062,24.961591720581055,9.499372482299805,17.0
14.105046272277832,10.388973236083984,13.909199714660645,10.820737838745117,13.987250328063965,10.251009941101074,10.5
19.547178268432617,11.528576850891113,19.029081344604492,11.415935516357422,20.918659210205078,11.729776382446289,17.0
48.466800689697266,8.947376251220703,36.4194221496582,10.615964889526367,44.9119873046875,8.663859367370605,39.82
27.537033081054688,9.960409164428711,23.42299461364746,10.696941375732422,29.040939331054688,9.810091018676758,32.0
23.546531677246094,10.915755271911621,28.65617561340332,9.371273040771484,26.476417541503906,11.106968879699707,27.760000000000005
24.92400360107422,12.061936378479004,28.397520065307617,12.048395156860352,20.573501586914062,11.459056854248047,30.0
