seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
12.122026443481445,8.869653701782227,11.578310012817383,7.295127868652344,8.456573486328125,9.423369407653809,12.5
31.12518310546875,8.239286422729492,31.16239356994629,9.576800346374512,32.96706771850586,9.470606803894043,67.5
36.015071868896484,8.110883712768555,34.498870849609375,9.313308715820312,37.58009338378906,11.180930137634277,20.0
36.63713836669922,8.614985466003418,42.7664794921875,8.277746200561523,35.50590515136719,8.311016082763672,34.5
24.017223358154297,8.256990432739258,25.305171966552734,10.428872108459473,22.838232040405273,9.714407920837402,27.0
19.069705963134766,9.725703239440918,19.241764068603516,9.792189598083496,22.883888244628906,10.079666137695312,20.5
20.742351531982422,10.180048942565918,18.88075828552246,9.769878387451172,20.64208984375,9.774538040161133,11.439999999999998
13.04556941986084,11.452007293701172,14.461626052856445,11.360630989074707,12.551012992858887,11.354180335998535,17.299999999999997
14.220098495483398,10.404986381530762,19.724185943603516,9.866317749023438,15.972497940063477,10.81421947479248,17.5
16.20751953125,8.997696876525879,19.491849899291992,9.931914329528809,12.445402145385742,9.394862174987793,16.0
20.05000877380371,7.635500907897949,21.28118896484375,9.46756362915039,19.139965057373047,7.862223148345947,10.0
16.024728775024414,8.790846824645996,15.78954029083252,8.379460334777832,14.583369255065918,9.528369903564453,19.0
11.608174324035645,9.645256042480469,13.070180892944336,9.641552925109863,14.502419471740723,9.948448181152344,20.5
33.136837005615234,8.566995620727539,35.68803405761719,8.192874908447266,36.22949981689453,8.083423614501953,28.75
34.72903823852539,7.565496444702148,33.67776107788086,9.125574111938477,34.20890426635742,8.170989990234375,24.0
31.47895622253418,8.18071174621582,28.797033309936523,6.079278945922852,31.486312866210938,7.872303485870361,23.129999999999995
27.271692276000977,6.801399230957031,30.04947280883789,7.9151177406311035,28.40561294555664,7.742620944976807,21.629999999999995
22.48748779296875,7.8748393058776855,21.205007553100586,7.915050506591797,21.152997970581055,8.664163589477539,26.799999999999997
18.67460060119629,6.775300979614258,18.030668258666992,7.798995018005371,14.965088844299316,8.124608993530273,32.0
32.61212921142578,5.979319095611572,30.83773422241211,7.472647190093994,29.692272186279297,8.146121978759766,36.25
34.12836456298828,7.671913146972656,33.493492126464844,6.642336368560791,29.25716781616211,6.5676960945129395,30.599999999999994
30.67709732055664,9.281200408935547,32.61067199707031,7.515878200531006,29.864383697509766,9.137503623962402,28.5
28.178192138671875,7.860665798187256,28.747220993041992,7.942145347595215,26.805967330932617,8.580330848693848,23.0
21.85075569152832,7.803077697753906,22.404590606689453,7.700730323791504,19.94076156616211,8.159677505493164,28.75
16.395675659179688,8.427924156188965,16.96833038330078,8.097335815429688,16.019607543945312,8.072317123413086,32.5
35.93675231933594,8.026749610900879,37.22930145263672,9.61917781829834,40.51641082763672,8.299288749694824,65.8
31.436450958251953,7.415002346038818,40.54777908325195,7.894835472106934,39.0712890625,7.75719690322876,51.3
34.56995391845703,7.905372619628906,32.536705017089844,9.038804054260254,33.93745040893555,8.307138442993164,40.5
38.66350173950195,9.00525951385498,41.649864196777344,8.5792236328125,33.11420440673828,8.380982398986816,12.299999999999997
30.85146713256836,9.075347900390625,41.02776336669922,9.152412414550781,33.68559646606445,8.983899116516113,21.299999999999997
49.77723693847656,8.64961051940918,46.25779724121094,9.134343147277832,45.90132141113281,10.06026554107666,48.8
33.81215286254883,7.912926197052002,34.23045349121094,7.161461353302002,36.74650573730469,8.553650856018066,38.0
32.41886520385742,6.436779022216797,30.12843894958496,8.83188533782959,31.29056167602539,8.780916213989258,28.0
30.72994613647461,7.819857597351074,27.821481704711914,8.047440528869629,25.286853790283203,8.032148361206055,39.0
30.19215202331543,7.971161842346191,27.820322036743164,8.5111665725708,28.933650970458984,7.6486639976501465,35.5
35.07842254638672,8.483203887939453,34.61114501953125,8.46570110321045,36.159584045410156,8.864311218261719,34.0
32.57704162597656,6.74489164352417,31.183982849121094,7.766594886779785,30.616291046142578,8.458213806152344,18.0
29.353771209716797,7.80049991607666,25.396364212036133,9.098031997680664,26.233381271362305,8.151330947875977,30.0
35.08441162109375,8.633279800415039,33.662132263183594,7.390980243682861,31.932437896728516,9.167862892150879,20.0
32.476043701171875,8.500151634216309,32.337181091308594,7.409809589385986,30.234535217285156,7.334794044494629,20.0
24.40479850769043,9.04354476928711,23.528270721435547,8.624567031860352,20.583572387695312,9.440777778625488,23.53
19.164241790771484,9.708077430725098,20.481996536254883,9.343469619750977,16.999496459960938,8.70960807800293,22.810000000000002
16.662425994873047,7.955262660980225,14.920184135437012,8.557588577270508,17.124755859375,9.780143737792969,29.730000000000004
47.180015563964844,7.880541801452637,45.484352111816406,8.710948944091797,50.354530334472656,8.85847282409668,28.0
34.74618911743164,8.653196334838867,36.953128814697266,7.68283748626709,30.69457244873047,9.183686256408691,25.0
33.320884704589844,8.993618965148926,27.703184127807617,8.670157432556152,30.067630767822266,8.058551788330078,21.700000000000003
20.731569290161133,8.274116516113281,28.6102237701416,8.46864128112793,29.503591537475586,8.253766059875488,21.0
26.78759765625,10.544747352600098,25.637279510498047,10.860007286071777,26.732404708862305,9.650081634521484,15.0
19.734020233154297,8.774702072143555,19.478137969970703,7.88519287109375,22.067399978637695,8.943314552307129,11.099999999999994
15.101943016052246,9.834760665893555,14.543825149536133,8.796638488769531,15.29318618774414,8.690390586853027,16.900000000000006
19.358530044555664,11.108407020568848,21.695331573486328,10.954912185668945,14.883607864379883,10.806316375732422,17.0
14.539649963378906,12.075950622558594,18.3319034576416,11.74766731262207,17.25292205810547,12.097993850708008,10.5
20.46118927001953,14.069067001342773,16.382610321044922,12.062724113464355,18.62027359008789,12.834050178527832,17.0
38.27836227416992,8.337204933166504,34.11199188232422,10.395829200744629,35.38920593261719,7.884419918060303,39.82
29.562440872192383,10.314546585083008,27.0736083984375,11.385684967041016,29.112985610961914,9.658744812011719,32.0
25.727535247802734,11.666866302490234,23.9178466796875,7.858630180358887,24.121286392211914,10.1243257522583,27.760000000000005
32.86113739013672,11.857958793640137,29.87967872619629,13.26259708404541,30.521703720092773,11.86909008026123,30.0
