seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.51324462890625,8.71599006652832,16.00786018371582,7.693986892700195,13.78078842163086,8.719496726989746,12.5
28.044042587280273,8.572004318237305,28.42415428161621,8.671684265136719,26.63614273071289,8.784612655639648,67.5
28.479442596435547,9.433308601379395,31.060871124267578,9.0560884475708,34.03418731689453,8.829689025878906,20.0
36.11379623413086,8.827043533325195,39.547889709472656,8.983014106750488,36.29712677001953,8.479655265808105,34.5
21.375484466552734,8.345216751098633,21.98273468017578,8.700958251953125,21.078340530395508,9.21657943725586,27.0
20.455970764160156,8.8461332321167,22.220712661743164,9.321192741394043,21.804683685302734,9.687554359436035,20.5
18.13711166381836,9.188936233520508,21.673152923583984,9.033939361572266,21.0335636138916,9.727680206298828,11.439999999999998
19.496009826660156,11.155261039733887,23.78326416015625,10.846579551696777,19.434581756591797,11.003122329711914,17.299999999999997
19.296323776245117,11.028070449829102,27.0803165435791,11.099188804626465,18.404922485351562,11.051405906677246,17.5
2.6832809448242188,9.210017204284668,16.510927200317383,9.633544921875,2.2993545532226562,8.986893653869629,16.0
34.503265380859375,9.068418502807617,38.653045654296875,9.854813575744629,33.461273193359375,8.9128999710083,10.0
0.3965606689453125,9.306071281433105,6.539268493652344,9.094922065734863,5.326652526855469,9.92395305633545,19.0
11.67702865600586,10.750677108764648,10.092021942138672,10.310867309570312,5.740579605102539,9.980508804321289,20.5
35.66015625,8.542011260986328,34.40338134765625,8.209911346435547,36.70532989501953,8.53414249420166,28.75
32.3202018737793,8.011545181274414,32.93972396850586,8.680180549621582,33.586631774902344,8.561335563659668,24.0
26.967226028442383,8.019505500793457,26.837507247924805,7.632754802703857,26.831560134887695,7.9235639572143555,23.129999999999995
24.07940673828125,7.810802459716797,24.6357479095459,8.770947456359863,23.627660751342773,8.381667137145996,21.629999999999995
24.53463363647461,8.639838218688965,23.072677612304688,7.706454277038574,20.60269546508789,8.279065132141113,26.799999999999997
22.217496871948242,7.734745025634766,21.682525634765625,7.671905994415283,21.375837326049805,8.240493774414062,32.0
33.439823150634766,7.65392541885376,33.08256149291992,7.608177661895752,32.24778747558594,7.780587196350098,36.25
31.31869888305664,8.013826370239258,32.48784637451172,8.613707542419434,30.47203826904297,7.76382303237915,30.599999999999994
27.129114151000977,8.701980590820312,28.079294204711914,8.279404640197754,26.548105239868164,8.847709655761719,28.5
23.958518981933594,8.179656028747559,24.673131942749023,8.394121170043945,23.627660751342773,8.381667137145996,23.0
24.156904220581055,8.025533676147461,22.699983596801758,8.723520278930664,22.510522842407227,7.879188537597656,28.75
20.559701919555664,8.08028793334961,20.391544342041016,8.289490699768066,20.64602279663086,7.849645137786865,32.5
36.93606185913086,8.412652969360352,43.71308898925781,8.59056568145752,44.62934875488281,8.428667068481445,65.8
29.528696060180664,8.488757133483887,37.532073974609375,8.826501846313477,34.853973388671875,9.523261070251465,51.3
34.4262809753418,9.034477233886719,31.390352249145508,9.677915573120117,30.888822555541992,9.573230743408203,40.5
38.2006950378418,10.013357162475586,42.62543487548828,8.883177757263184,33.25827407836914,8.774024963378906,12.299999999999997
32.21326446533203,9.453960418701172,41.53565216064453,8.80955696105957,34.859676361083984,9.755544662475586,21.299999999999997
48.3779411315918,8.110523223876953,44.254600524902344,8.982223510742188,45.00140380859375,9.01366138458252,48.8
31.76734161376953,8.80115795135498,31.1731014251709,8.865782737731934,33.14701461791992,8.065288543701172,38.0
34.3839111328125,8.05984115600586,31.07349395751953,8.289552688598633,30.890644073486328,8.038702011108398,28.0
33.91277313232422,8.71554946899414,27.987348556518555,8.971183776855469,29.058578491210938,9.116443634033203,39.0
31.21418571472168,8.840066909790039,31.007802963256836,8.951025009155273,32.209014892578125,8.350808143615723,35.5
32.13070297241211,8.27321720123291,33.229427337646484,7.801824569702148,33.14701461791992,8.065288543701172,34.0
34.3839111328125,8.05984115600586,32.83099365234375,8.344548225402832,32.63642883300781,8.750981330871582,18.0
33.91277313232422,8.71554946899414,27.987348556518555,8.971183776855469,27.29713249206543,8.800503730773926,30.0
40.71015167236328,8.51456356048584,36.41594314575195,7.958097457885742,37.31623840332031,9.40337085723877,20.0
28.80658531188965,9.222060203552246,29.429439544677734,8.686141014099121,28.76898193359375,8.165778160095215,20.0
20.302343368530273,9.300822257995605,19.6798095703125,9.490957260131836,19.10849952697754,9.527345657348633,23.53
26.308292388916016,8.611183166503906,22.04901885986328,8.516626358032227,21.19400405883789,9.188318252563477,22.810000000000002
19.207860946655273,8.075334548950195,17.968578338623047,9.052398681640625,22.56415367126465,9.422725677490234,29.730000000000004
41.31186294555664,8.091656684875488,39.3068962097168,8.229266166687012,41.353668212890625,9.014464378356934,28.0
25.929222106933594,8.92133617401123,24.85993194580078,8.839498519897461,22.043787002563477,8.087152481079102,25.0
23.272029876708984,8.987163543701172,20.643579483032227,8.933349609375,21.875,8.787922859191895,21.700000000000003
19.324325561523438,8.141210556030273,22.095741271972656,9.0747709274292,23.943525314331055,9.262924194335938,21.0
21.88089942932129,9.3226318359375,22.20637321472168,9.390203475952148,23.89690399169922,9.1734037399292,15.0
23.787307739257812,9.052979469299316,23.530004501342773,9.160460472106934,24.24537467956543,9.026986122131348,11.099999999999994
20.990142822265625,9.097441673278809,17.63265609741211,8.693554878234863,20.636924743652344,9.82021713256836,16.900000000000006
22.977848052978516,10.543943405151367,27.15353012084961,9.8983736038208,24.930261611938477,9.497575759887695,17.0
14.034404754638672,10.389168739318848,13.975576400756836,10.818892478942871,13.93362045288086,10.251091003417969,10.5
19.491701126098633,11.54443645477295,19.006975173950195,11.413095474243164,20.860267639160156,11.725142478942871,17.0
48.37873840332031,8.940725326538086,36.56975555419922,10.622330665588379,44.88716506958008,8.657870292663574,39.82
27.60287094116211,9.965266227722168,23.574983596801758,10.703393936157227,28.928028106689453,9.804167747497559,32.0
23.609024047851562,10.9179105758667,28.665605545043945,9.373300552368164,26.598796844482422,11.109293937683105,27.760000000000005
25.161754608154297,12.135132789611816,28.40020751953125,12.059073448181152,21.006793975830078,11.462078094482422,30.0
