seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.93894875658924,0.11042262071677152,18.360859718512803,0.10835328810244456,17.306405258388075,0.10885745229878442,16.0
15.162181528478136,0.10810293979004292,16.304249945691886,0.10881051258379643,17.150122694057778,0.10950025660982457,11.0
13.656492784958713,0.10957081586400337,12.90517707613682,0.11200196249038397,13.959205081815,0.10878422316696897,14.0
32.80084108957854,0.09553172393811801,34.95910371357036,0.10418747480600449,30.95771057230867,0.09390809560894442,27.0
18.30336663203874,0.10493063270533871,16.23253275806246,0.09890763082266209,17.136602380464552,0.10599545446384727,16.5
15.281926942174879,0.09837717668623043,15.587571297816893,0.09673184768163055,17.950996600514365,0.09301368080304143,11.0
42.42504051861408,0.09864480626499564,40.38680785393382,0.10233970675806475,41.668880738185734,0.10028718880171737,38.75
22.637034215533742,0.10356629224005418,26.330554237147428,0.09849159876109057,26.496057526559735,0.10698956723693114,30.0
20.78197962756017,0.10729800834511008,21.3026202659273,0.0994656404101145,17.94705295697524,0.06696998909541112,23.799999999999997
19.975635592552543,0.10518897884947682,22.811338317045486,0.11001288166731829,26.775960891416116,0.10205428825645446,20.0
34.29888949205125,0.10286481846647208,31.68109106812185,0.09798433440390224,32.99374463284765,0.10237570112038392,26.0
16.74714212657015,0.10389690851549775,14.196540594056104,0.10449168241730562,16.50309229417669,0.08974425139789322,23.0
13.43687392533796,0.10323145077541675,13.900581429089142,0.10470782560226266,14.03853213968897,0.10218289657882772,17.0
13.00546532066055,0.10845332833178019,11.999502093049687,0.09928582089689683,10.010790810035676,0.10093580739709064,12.5
33.15715821592064,0.14590142749915783,33.204606345866004,0.15112267751713104,32.285300212591075,0.14331681427868176,67.5
44.503049674402234,0.14280945566689998,43.78359615762683,0.14475732158505214,49.6110813241861,0.14875067782624693,20.0
35.54960257805194,0.12413479123006833,39.829635837967174,0.12418034994797451,33.62801236849448,0.11694826720928428,34.5
18.870026541944704,0.11895100374552596,19.55668662921792,0.11872170369392782,18.27709437173806,0.11838185107802347,27.0
20.564373304750504,0.12393687540380455,20.528252024517084,0.11744317498429598,21.0744544454897,0.12431116235603104,20.5
16.981282444630015,0.118149330067352,20.73444190450736,0.1247104165012978,20.410350342441905,0.12450171375223128,11.439999999999998
33.35612560245673,0.9591605723319184,48.06828168883635,0.8845177835448059,34.16537128159098,0.8799715426569076,17.299999999999997
20.431074529920494,0.9441744167922583,38.54701683489743,0.879561903555463,12.854865821058901,0.6492003147661249,17.5
-12.761764779851752,0.17832260281008844,25.03292307516982,0.27963051332183647,-6.314317697653216,0.17332289919968288,16.0
50.07929091794554,0.14516767159117158,56.30682785421061,0.2855959807837631,49.47710945940469,0.15582647023371463,10.0
-22.319159989116123,0.3250579116702846,-5.16505085096464,0.24131825531753556,-9.568497265948565,0.2476813852732453,19.0
7.686922464084073,0.7261898770587696,8.545955665517834,0.4919106613580681,4.391936926429352,0.7884295594046712,20.5
36.07793494046155,0.10647618201657662,35.36515680594749,0.107001025380632,37.77260191357348,0.10669599233286195,28.75
35.37170451582245,0.11121769883238088,32.58374451901041,0.10734021275118692,33.98434917230411,0.10828967901957302,24.0
27.18494193334631,0.10786453865204916,25.451541288812688,0.10999732514112251,25.460319122562844,0.10775119405249263,23.129999999999995
23.993786837186278,0.11884722220318393,25.05886508545664,0.11421782579691209,25.71148104320337,0.1233775672686416,21.629999999999995
26.766783160816427,0.10822098128758173,25.1001530496873,0.11089131966076425,24.180144875354454,0.11162962775466168,26.799999999999997
23.038358463726144,0.10869383880956335,22.986121059520585,0.10932399611029961,23.4403918521402,0.11010251714643442,32.0
34.4008102608545,0.12369591997817851,34.7906660077183,0.10947340298876833,33.62477045717328,0.10803902233060236,36.25
31.922434337876076,0.10814591999989831,32.61831989771928,0.10826020051591966,30.23827619076351,0.10894167284605231,30.599999999999994
25.934587185234395,0.10847295637948214,28.39301646572331,0.10823044346195057,25.999384374652855,0.10921054396527768,28.5
25.091721725128664,0.11176138621772862,27.261582530116364,0.11185703502869832,25.869258216024317,0.12653966939414651,23.0
24.14970971165768,0.10826174925568421,23.54860739366864,0.10840929186726124,23.684641501990157,0.10997774361158011,28.75
20.289212148292588,0.10681343134065897,21.60867866004641,0.10816746829161647,22.402115692023187,0.10842564985750933,32.5
50.25683776636458,0.10871997591763324,60.005568024674105,0.10332538397870339,52.189361273677115,0.11842897290762713,65.8
40.987608325062794,0.11377513650666679,39.47122142581455,0.11888741243450915,48.22443655214198,0.10966704731298935,51.3
49.424082144099344,0.0,36.69520258985594,0.11207666981041285,37.53244475194438,0.11773720598329408,40.5
46.05353326093177,0.2073581727210283,48.17180470732832,1.020633951518245,39.10815673207123,0.17888215719217343,12.299999999999997
46.74537474926541,1.0238112291755568,49.28175831401336,1.0255441677989807,40.98017759996979,1.0273511846539298,21.299999999999997
49.404274666602745,0.10974230177083784,46.7306386520781,0.11091132524358097,48.15507804306037,0.10892427995160224,48.8
34.11344919254893,0.10957212760801101,32.23678413735645,0.11013243338185051,33.284295857551434,0.11208354240045827,38.0
34.82215058213311,0.11348449668544992,30.9746200194793,0.11017562707777574,30.885963264920015,0.10880126504669085,28.0
33.56921471068634,0.13514770538593984,25.43374349042923,0.12533831886967375,26.962713682290314,0.11561733033151947,39.0
32.48565842769091,0.1086017111973451,31.47908055676239,0.11037014025701207,33.27238800540632,0.10935196019259351,35.5
34.11633548126592,0.1113003629830562,34.486117981337756,0.11012436084905,33.343077459198405,0.1120898144870165,34.0
34.91832799531208,0.11293884327070282,34.62583230913702,0.10901060610880188,34.45053099117561,0.1092418849088365,18.0
33.48384518007255,0.13677132584839177,25.245156618894708,0.12513315541494388,24.050492652352645,0.12015011431521291,30.0
38.634428143749744,0.09993994190085116,39.16823189099599,0.0,36.62675112786634,0.10815039290212927,20.0
21.218130029389208,0.09925155238359085,22.840750508161538,0.05955302763778229,24.39262486967165,0.11381950324656705,20.0
15.713393039172045,0.10707172736259389,16.614445058026995,0.11821472617776191,16.032659566312333,0.11592662755539686,23.53
22.701119111143072,0.08191252778341021,21.253004497495688,0.11177960935853568,16.953371315562123,0.110122745017569,22.810000000000002
18.99659485684292,0.05956049377983505,18.060954402569685,0.09839528059535406,20.61538763307314,0.09761038023321189,29.730000000000004
36.988355288155084,0.11024199342083844,39.63387059842741,0.11061417365249399,42.040882534000616,0.11483850590949188,28.0
21.437413470666673,0.114067641198419,19.773460025212007,0.11070580334645397,18.1737737910463,0.11916089804547148,25.0
20.340242897946766,0.11297857576676096,18.878665980737516,0.11376188090929697,21.590342662720055,0.10974924924772296,21.700000000000003
16.539107501965006,0.11209262854079195,17.487936470502206,0.11214657790189175,22.076509935950998,0.0799970575158488,21.0
19.46866399430337,0.13723996159551372,23.544666540134706,0.13386813849190363,22.891535570188346,0.13613696232943573,15.0
18.410495459620027,0.1405284977165163,19.571442572441452,0.14168320924893024,18.896528847703436,0.14167839110310287,11.099999999999994
12.648706517539686,0.1409127025476721,13.411590252511415,0.1414864677706797,13.80512648276527,0.14154184196873587,16.900000000000006
23.39026388185741,0.17795667940341967,27.20406458050849,0.15644534917433925,21.091538095845216,0.15812258585631783,17.0
4.706981039785717,0.15494018608035692,2.1588502239585665,0.155208438138913,5.670488077684524,0.1698104147005255,10.5
20.255826883184206,1.0304741426017405,19.123536109122803,1.031216394460611,15.602733065571996,1.0285736918830295,17.0
48.858110194131925,0.13283653902650025,52.83629764837572,0.16621542559605187,45.96792294176953,0.12945886187448297,39.82
25.982182702267085,0.1413555544563504,39.38631537865406,0.16810211307630407,30.27296557236746,0.13347526386662062,32.0
15.68883086572163,0.1752122680854384,20.80781333863867,0.16302364660227164,24.313993920221666,1.0298106440457895,27.760000000000005
-24.7969722307785,1.4641979891834918,46.27679697860876,0.9776658843904723,-17.248242615059723,1.6312054533399176,30.0
