seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
14.734678268432617,7.006717205047607,13.707866668701172,7.536022663116455,15.626968383789062,6.981842517852783,17.0
13.726155281066895,8.53093147277832,14.039816856384277,7.040346622467041,10.013538360595703,7.526166915893555,12.5
33.29975891113281,7.485146999359131,33.199031829833984,8.507560729980469,32.401432037353516,9.282158851623535,67.5
38.36697006225586,9.862467765808105,38.05823516845703,8.904871940612793,42.151084899902344,8.835029602050781,20.0
38.82141876220703,8.338504791259766,43.0153694152832,8.097955703735352,35.21623229980469,7.867683410644531,34.5
22.258014678955078,6.578283786773682,25.495288848876953,8.899031639099121,20.938940048217773,7.995964527130127,27.0
19.53070640563965,8.216935157775879,17.43289566040039,8.425122261047363,19.169635772705078,8.27767276763916,20.5
21.462987899780273,9.219685554504395,21.310771942138672,8.716617584228516,18.817787170410156,8.992996215820312,11.439999999999998
17.047409057617188,12.819923400878906,17.931838989257812,12.317397117614746,17.041980743408203,12.991300582885742,17.299999999999997
16.143478393554688,10.605194091796875,19.392398834228516,11.079164505004883,16.417964935302734,10.49929141998291,17.5
15.60313892364502,9.3614501953125,19.637163162231445,11.330238342285156,15.419257164001465,9.492157936096191,16.0
18.076473236083984,9.486352920532227,19.596965789794922,10.829710960388184,18.185081481933594,8.453295707702637,10.0
16.152475357055664,9.358562469482422,16.11809539794922,9.187870979309082,16.113590240478516,10.108099937438965,19.0
16.84880256652832,10.605192184448242,17.125362396240234,9.966290473937988,16.93206024169922,9.978169441223145,20.5
32.78847122192383,8.031580924987793,37.532894134521484,7.097020149230957,41.94743347167969,7.143359661102295,28.75
33.96100997924805,7.0988664627075195,35.53997802734375,7.6065216064453125,37.19830322265625,7.130830764770508,24.0
30.20305633544922,7.174560546875,28.40478515625,6.74612283706665,27.884611129760742,7.262688636779785,23.129999999999995
21.733421325683594,6.438841342926025,24.214866638183594,7.5205559730529785,24.316593170166016,7.927388668060303,21.629999999999995
24.20310401916504,8.093206405639648,24.968774795532227,7.125438690185547,22.020549774169922,7.656215667724609,26.799999999999997
22.989946365356445,6.094557285308838,19.516592025756836,7.06866455078125,16.061683654785156,7.560150623321533,32.0
35.48405456542969,5.732452392578125,32.307891845703125,6.764097690582275,29.9437255859375,7.553517818450928,36.25
35.069007873535156,7.034750461578369,34.48686218261719,7.020705699920654,29.57038116455078,7.535979747772217,30.599999999999994
32.066741943359375,8.31626033782959,29.5202693939209,7.2179460525512695,24.77901840209961,7.7829670906066895,28.5
22.681190490722656,7.756007671356201,22.571496963500977,7.687527656555176,24.316593170166016,7.927388668060303,23.0
24.9212589263916,7.433450698852539,23.6358642578125,7.475991725921631,22.323707580566406,7.619691848754883,28.75
18.82157325744629,7.385351657867432,18.990055084228516,7.409364223480225,15.904074668884277,7.789341449737549,32.5
32.91407012939453,6.9451985359191895,35.361228942871094,8.66783618927002,38.2346076965332,8.212005615234375,65.8
27.42841148376465,7.115302085876465,39.42236328125,7.974057197570801,35.10103225708008,8.30823802947998,51.3
40.80887222290039,8.807958602905273,35.50840759277344,9.800307273864746,37.39729309082031,9.863487243652344,40.5
39.23320007324219,8.603924751281738,46.04306411743164,9.019963264465332,33.782142639160156,8.149606704711914,12.299999999999997
40.03664016723633,9.186199188232422,48.71415710449219,8.803315162658691,39.82615661621094,9.183943748474121,21.299999999999997
49.69905471801758,7.476255416870117,48.46074676513672,8.04045295715332,50.055335998535156,7.672328948974609,48.8
35.51043701171875,8.266985893249512,33.91285705566406,7.478390216827393,37.57497787475586,7.839717388153076,38.0
34.32119369506836,6.139484882354736,29.1259765625,8.293149948120117,29.74342918395996,7.1318488121032715,28.0
25.826961517333984,7.657840728759766,26.002044677734375,8.9303560256958,25.24798011779785,7.837482452392578,39.0
28.864990234375,8.536880493164062,28.307537078857422,7.861485004425049,28.399063110351562,7.420400142669678,35.5
34.627105712890625,7.496621608734131,35.24284744262695,7.095571041107178,37.57497787475586,7.839717388153076,34.0
34.32119369506836,6.139484882354736,31.899677276611328,7.245143413543701,31.332426071166992,7.205399513244629,18.0
25.826961517333984,7.657840728759766,26.002044677734375,8.9303560256958,28.367534637451172,7.89302396774292,30.0
36.698097229003906,7.839776039123535,33.11654281616211,7.46237325668335,33.685665130615234,8.29899787902832,20.0
30.073463439941406,8.887863159179688,27.932096481323242,7.957501411437988,27.72557258605957,7.939629554748535,20.0
25.200946807861328,8.49704360961914,21.10436248779297,9.629623413085938,18.636402130126953,10.037284851074219,23.53
13.242093086242676,9.19373607635498,21.181861877441406,8.668896675109863,9.213470458984375,9.900343894958496,22.810000000000002
13.511819839477539,6.890866756439209,13.857450485229492,8.385787010192871,23.669429779052734,9.504322052001953,29.730000000000004
41.20936584472656,7.339377403259277,39.88216018676758,8.39616870880127,44.891998291015625,7.725865840911865,28.0
32.81610107421875,8.905261993408203,29.422529220581055,7.616322040557861,24.994230270385742,7.420867443084717,25.0
28.294227600097656,8.997016906738281,20.84756851196289,8.068578720092773,22.26589584350586,7.513097286224365,21.700000000000003
13.317280769348145,6.558561325073242,21.00465965270996,7.984926700592041,25.26940155029297,8.110612869262695,21.0
26.851171493530273,9.867349624633789,27.662206649780273,10.072335243225098,28.001174926757812,10.104513168334961,15.0
19.602840423583984,8.633885383605957,18.749170303344727,8.585177421569824,19.38359260559082,8.507841110229492,11.099999999999994
14.59443473815918,8.599014282226562,14.799795150756836,8.177504539489746,14.709309577941895,8.844183921813965,16.900000000000006
16.307819366455078,11.722861289978027,16.36072540283203,11.498434066772461,14.718724250793457,10.893031120300293,17.0
19.198972702026367,11.393209457397461,18.830766677856445,11.394047737121582,19.27875518798828,11.000925064086914,10.5
16.166580200195312,10.930791854858398,16.417375564575195,10.671957969665527,16.214284896850586,11.238868713378906,17.0
30.310840606689453,10.127606391906738,29.534292221069336,11.225211143493652,30.12996482849121,9.08536148071289,39.82
30.9774169921875,10.117597579956055,28.03518295288086,12.192120552062988,28.777484893798828,11.184494972229004,32.0
27.099933624267578,10.924046516418457,28.50457000732422,10.174131393432617,29.92789077758789,10.69420337677002,27.760000000000005
34.37944412231445,13.532604217529297,32.22176742553711,14.196049690246582,34.91632843017578,14.020256042480469,30.0
