seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.51256561279297,10.596814155578613,17.967039108276367,10.393898963928223,18.47393035888672,10.845621109008789,12.5
24.80132293701172,12.430617332458496,23.126277923583984,11.280739784240723,23.367565155029297,11.163021087646484,67.5
43.99675750732422,11.833019256591797,36.953102111816406,12.804917335510254,36.70908737182617,12.386054039001465,20.0
27.113676071166992,11.279128074645996,26.687753677368164,11.258208274841309,26.699718475341797,11.070128440856934,34.5
27.570552825927734,9.672614097595215,27.218555450439453,9.517386436462402,27.461957931518555,10.409897804260254,27.0
23.77779197692871,10.959306716918945,24.23578643798828,11.690367698669434,25.94937515258789,11.8697509765625,20.5
23.212646484375,11.825078964233398,24.43074607849121,12.799393653869629,25.915771484375,13.687763214111328,11.439999999999998
26.52371597290039,13.335111618041992,26.374114990234375,13.249019622802734,26.49648666381836,13.327378273010254,17.299999999999997
22.130199432373047,11.912128448486328,26.23694610595703,13.048364639282227,23.037565231323242,12.408803939819336,17.5
17.39870834350586,10.931865692138672,25.632230758666992,12.948725700378418,18.365262985229492,11.326228141784668,16.0
19.418933868408203,10.305244445800781,23.755903244018555,12.071590423583984,20.595016479492188,10.858856201171875,10.0
18.469039916992188,10.931866645812988,17.707523345947266,10.59485149383545,19.22599983215332,11.623791694641113,19.0
23.54274559020996,11.912127494812012,23.498992919921875,11.457952499389648,23.97983169555664,12.016064643859863,20.5
27.267284393310547,7.206416130065918,27.885387420654297,7.118221759796143,28.52592658996582,7.617300033569336,28.75
28.734983444213867,6.807929992675781,28.339462280273438,7.316215515136719,28.161081314086914,7.503628730773926,24.0
27.114337921142578,6.762414455413818,26.45260238647461,6.766238689422607,27.59087371826172,7.2353363037109375,23.129999999999995
25.925016403198242,6.214818954467773,25.80573272705078,6.013707637786865,27.64675521850586,6.19697380065918,21.629999999999995
27.90215492248535,7.499392509460449,27.607097625732422,7.1979804039001465,28.582944869995117,6.746356964111328,26.799999999999997
31.084491729736328,7.313539505004883,29.89081573486328,7.913182258605957,31.383800506591797,6.993386268615723,32.0
26.835983276367188,6.160756587982178,26.490638732910156,6.871370792388916,25.20383071899414,7.216713905334473,36.25
27.767391204833984,6.817888259887695,27.778581619262695,5.7626495361328125,25.214645385742188,7.16657018661499,30.599999999999994
26.818756103515625,7.219435691833496,27.130586624145508,6.983280181884766,26.575576782226562,6.052418231964111,28.5
26.390661239624023,7.043893814086914,26.434696197509766,7.093050003051758,27.64675521850586,6.19697380065918,23.0
26.576486587524414,7.566498279571533,26.662006378173828,6.698905944824219,26.532194137573242,7.454514026641846,28.75
30.361852645874023,8.1722993850708,30.246105194091797,8.256318092346191,28.924198150634766,8.198568344116211,32.5
35.44040298461914,9.554274559020996,40.95061492919922,8.787699699401855,41.99409484863281,8.183722496032715,65.8
35.45673370361328,8.667746543884277,49.361549377441406,7.864414691925049,52.902191162109375,7.164039134979248,51.3
37.80836868286133,8.385723114013672,38.37007522583008,8.713208198547363,38.766456604003906,8.56046199798584,40.5
35.5134162902832,8.076995849609375,42.135093688964844,8.691883087158203,33.67229080200195,7.951488971710205,12.299999999999997
16.86005401611328,10.3780517578125,37.96721267700195,10.016047477722168,19.20412254333496,10.01981258392334,21.299999999999997
32.782501220703125,10.950992584228516,31.94277572631836,11.612932205200195,32.029701232910156,11.644906997680664,48.8
34.635093688964844,7.840324401855469,34.39000701904297,6.875489234924316,34.87632369995117,8.193214416503906,38.0
34.02848434448242,7.316005706787109,28.439830780029297,8.180460929870605,29.196168899536133,7.819554805755615,28.0
30.441635131835938,10.956554412841797,25.840620040893555,10.34249496459961,29.556509017944336,8.772537231445312,39.0
26.21625518798828,7.849984169006348,25.915802001953125,7.9276323318481445,25.12397575378418,6.224615097045898,35.5
36.47820281982422,8.0274019241333,36.15929412841797,7.428822994232178,34.87632369995117,8.193214416503906,34.0
34.02848434448242,7.316005706787109,32.32603454589844,7.460692882537842,31.668031692504883,7.989776134490967,18.0
30.441635131835938,10.956554412841797,25.840620040893555,10.34249496459961,35.292701721191406,6.974466800689697,30.0
21.91423225402832,8.350658416748047,21.986330032348633,7.848020553588867,21.498952865600586,8.008395195007324,20.0
22.023693084716797,8.229852676391602,21.888511657714844,7.829832553863525,22.500934600830078,7.768947124481201,20.0
22.327178955078125,7.736189365386963,21.91384506225586,8.463260650634766,22.603450775146484,9.187885284423828,23.53
24.938432693481445,8.45887279510498,24.511491775512695,8.576382637023926,24.394893646240234,9.938206672668457,22.810000000000002
24.8294620513916,10.950325012207031,24.840774536132812,11.160651206970215,24.725839614868164,11.868762969970703,29.730000000000004
40.85363006591797,11.09451675415039,35.11314392089844,11.417013168334961,42.2255744934082,11.201642036437988,28.0
39.17567443847656,11.650952339172363,37.68217468261719,10.996695518493652,29.28775405883789,11.7517671585083,25.0
29.979412078857422,13.184775352478027,26.578041076660156,13.026086807250977,26.63621711730957,12.947850227355957,21.700000000000003
25.680633544921875,12.720475196838379,25.650217056274414,13.270658493041992,25.63422393798828,13.714460372924805,21.0
25.40518569946289,12.784231185913086,25.789167404174805,13.259377479553223,25.151884078979492,12.233017921447754,15.0
18.96092414855957,8.320748329162598,19.032470703125,8.530196189880371,19.490840911865234,8.902131080627441,11.099999999999994
14.564441680908203,8.350708961486816,14.770825386047363,8.332082748413086,13.596749305725098,7.608325958251953,16.900000000000006
25.960214614868164,13.325830459594727,24.865102767944336,12.982538223266602,23.16753387451172,12.233898162841797,17.0
26.320392608642578,13.296135902404785,26.260496139526367,13.246906280517578,25.687541961669922,12.797521591186523,10.5
25.46031379699707,12.785221099853516,25.459211349487305,12.477765083312988,26.081298828125,13.321913719177246,17.0
29.578296661376953,11.272340774536133,26.607179641723633,13.155904769897461,29.60386085510254,9.809269905090332,39.82
34.553993225097656,10.26758861541748,26.866500854492188,12.565670013427734,32.86188507080078,11.207317352294922,32.0
30.936216354370117,12.229445457458496,29.311050415039062,10.471012115478516,28.271892547607422,11.78392505645752,27.760000000000005
26.56362533569336,13.33524227142334,26.450632095336914,13.249588966369629,26.125877380371094,12.812311172485352,30.0
