seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.906264305114746,9.115718841552734,16.23086166381836,9.041759490966797,16.500484466552734,9.263551712036133,12.5
24.72613525390625,12.440535545349121,22.89361000061035,10.961339950561523,23.09862518310547,10.92846393585205,67.5
46.31366729736328,11.678728103637695,38.405860900878906,12.983819007873535,38.383209228515625,12.384018898010254,20.0
27.697078704833984,11.122279167175293,27.480195999145508,11.066322326660156,27.36284828186035,10.814314842224121,34.5
27.90997314453125,8.855286598205566,27.256071090698242,9.216599464416504,27.6622314453125,9.838501930236816,27.0
23.16419792175293,10.73204231262207,23.493093490600586,11.465542793273926,25.250137329101562,11.647436141967773,20.5
22.34856414794922,11.648833274841309,23.77602767944336,12.956062316894531,25.538314819335938,13.963536262512207,11.439999999999998
23.396875381469727,13.166892051696777,24.79021453857422,13.149067878723145,25.369112014770508,13.389037132263184,17.299999999999997
17.045230865478516,9.33987045288086,21.61532211303711,11.733685493469238,20.488317489624023,11.011260986328125,17.5
14.911429405212402,8.665375709533691,21.077861785888672,10.91068172454834,15.470197677612305,8.833086967468262,16.0
18.158451080322266,7.740259647369385,20.661182403564453,9.744961738586426,18.9346981048584,9.456938743591309,10.0
16.353199005126953,8.66558837890625,16.384984970092773,8.451401710510254,16.717941284179688,9.526054382324219,19.0
18.71682357788086,9.33987045288086,22.203201293945312,9.745733261108398,21.01580810546875,10.194414138793945,20.5
27.250629425048828,7.251223087310791,27.891765594482422,7.254703998565674,28.247446060180664,7.687649726867676,28.75
28.727067947387695,6.902939319610596,28.245697021484375,7.3372297286987305,28.02610969543457,7.609001159667969,24.0
27.2302188873291,6.966453552246094,26.66814613342285,6.9886698722839355,27.774030685424805,7.335935592651367,23.129999999999995
26.424182891845703,6.364999294281006,26.122926712036133,5.983808994293213,27.98564338684082,6.080973148345947,21.629999999999995
28.001617431640625,7.3560380935668945,27.54300308227539,7.193816184997559,28.412948608398438,6.796446800231934,26.799999999999997
30.580928802490234,7.59086799621582,28.964365005493164,8.00456428527832,31.229135513305664,7.168895244598389,32.0
26.799962997436523,6.457096576690674,26.57223129272461,7.063182830810547,25.376157760620117,7.339484691619873,36.25
27.65470314025879,7.0275092124938965,27.82179832458496,5.856002330780029,25.40920066833496,7.306492805480957,30.599999999999994
27.030275344848633,7.243662357330322,27.44148063659668,7.123794078826904,26.906818389892578,6.187228202819824,28.5
27.139612197875977,6.957953929901123,26.984806060791016,7.12674617767334,27.98564338684082,6.080973148345947,23.0
26.488117218017578,7.583132266998291,26.22492027282715,6.693874835968018,26.402990341186523,7.43136739730835,28.75
30.127525329589844,8.23128890991211,29.73731803894043,8.358397483825684,28.017719268798828,8.227835655212402,32.5
34.47340393066406,9.144925117492676,39.40180969238281,8.780916213989258,41.03055953979492,8.222525596618652,65.8
33.743858337402344,8.471827507019043,47.91215896606445,7.9225382804870605,51.72560119628906,7.165390491485596,51.3
38.423038482666016,7.97072172164917,38.85416030883789,8.366730690002441,39.32352828979492,8.298176765441895,40.5
36.78508758544922,7.916111946105957,44.791542053222656,8.42394733428955,34.35432434082031,7.931972980499268,12.299999999999997
15.736696243286133,9.999312400817871,41.187068939208984,9.534133911132812,19.415555953979492,9.770194053649902,21.299999999999997
33.71044921875,10.663987159729004,33.19413757324219,11.341593742370605,33.409324645996094,11.30844497680664,48.8
34.726051330566406,7.717804431915283,34.42182159423828,6.911515235900879,34.908695220947266,7.955349922180176,38.0
33.67015838623047,7.601315021514893,28.796070098876953,8.296968460083008,29.908523559570312,7.837006092071533,28.0
30.795955657958984,10.478978157043457,25.254377365112305,10.005306243896484,29.448781967163086,8.81845760345459,39.0
26.742719650268555,7.836225986480713,26.550161361694336,7.919178485870361,25.711441040039062,6.370503902435303,35.5
36.40081787109375,8.000725746154785,35.866737365722656,7.41565465927124,34.908695220947266,7.955349922180176,34.0
33.67015838623047,7.601315021514893,32.531280517578125,7.540122032165527,31.700468063354492,8.042339324951172,18.0
30.795955657958984,10.478978157043457,25.254377365112305,10.005306243896484,34.51818084716797,7.1363205909729,30.0
23.342945098876953,8.393244743347168,22.856273651123047,7.8689470291137695,23.27307891845703,7.955286979675293,20.0
23.033151626586914,8.15722942352295,22.759750366210938,7.8722686767578125,23.137487411499023,7.850366115570068,20.0
22.75314712524414,7.674016952514648,21.858430862426758,8.207249641418457,22.400175094604492,8.83272933959961,23.53
24.014440536499023,8.272712707519531,24.014982223510742,8.412247657775879,23.521757125854492,9.343772888183594,22.810000000000002
24.134666442871094,10.41869831085205,24.506608963012695,11.005956649780273,24.056476593017578,11.586673736572266,29.730000000000004
51.016326904296875,8.527372360229492,46.88117218017578,9.375001907348633,50.147926330566406,8.616687774658203,28.0
49.200172424316406,9.337236404418945,43.59686279296875,9.502869606018066,35.045654296875,10.865663528442383,25.0
32.154808044433594,13.128178596496582,26.5616397857666,13.138388633728027,27.14742088317871,12.860782623291016,21.700000000000003
24.837017059326172,12.99926471710205,25.42575454711914,13.513495445251465,24.50222396850586,13.943775177001953,21.0
25.39761734008789,12.966660499572754,25.752849578857422,13.639232635498047,24.944059371948242,12.33612060546875,15.0
19.001325607299805,8.46268081665039,19.095722198486328,8.747838973999023,19.639053344726562,9.054853439331055,11.099999999999994
14.965545654296875,8.603947639465332,14.890993118286133,8.617496490478516,13.67922592163086,7.830265522003174,16.900000000000006
26.01637077331543,13.596480369567871,24.501691818237305,13.130961418151855,22.33380889892578,12.341136932373047,17.0
26.35418128967285,13.497180938720703,26.280345916748047,13.448714256286621,25.622875213623047,12.97017765045166,10.5
25.46031379699707,12.967854499816895,25.459182739257812,12.766770362854004,26.081298828125,13.727896690368652,17.0
30.241107940673828,11.076739311218262,27.037723541259766,13.318418502807617,29.966747283935547,9.601207733154297,39.82
34.90909194946289,10.021862030029297,27.174776077270508,12.558333396911621,33.31266403198242,10.830531120300293,32.0
31.19872283935547,12.164344787597656,29.63775634765625,10.088452339172363,27.632822036743164,11.598625183105469,27.760000000000005
26.457788467407227,13.601836204528809,26.402353286743164,13.450360298156738,26.056373596191406,12.989324569702148,30.0
