seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.203765869140625,10.208089828491211,17.706798553466797,10.06543254852295,18.14327049255371,10.506893157958984,12.5
24.96632957458496,12.52407169342041,23.11699104309082,11.3169527053833,23.30330467224121,11.130897521972656,67.5
44.21665954589844,11.851593971252441,35.768436431884766,12.94157886505127,35.9376220703125,12.476091384887695,20.0
27.170412063598633,11.28563404083252,26.931373596191406,11.264851570129395,26.905445098876953,11.037208557128906,34.5
27.73646354675293,9.594517707824707,27.399629592895508,9.339214324951172,27.660436630249023,10.221563339233398,27.0
23.954362869262695,10.99865436553955,24.2608642578125,11.75226879119873,25.62778663635254,11.965022087097168,20.5
22.83879852294922,11.830453872680664,24.499074935913086,12.925521850585938,25.906665802001953,13.7643461227417,11.439999999999998
26.533973693847656,13.39172649383545,26.397275924682617,13.280657768249512,26.509483337402344,13.365124702453613,17.299999999999997
22.35736083984375,11.835857391357422,26.36458969116211,13.09129524230957,23.383209228515625,12.464675903320312,17.5
17.299652099609375,10.950328826904297,25.804479598999023,13.012378692626953,18.325572967529297,11.344905853271484,16.0
19.246227264404297,10.00068473815918,23.79961585998535,12.06610107421875,20.77352523803711,10.91569995880127,10.0
18.397275924682617,10.950332641601562,17.501754760742188,10.471663475036621,19.289974212646484,11.668622016906738,19.0
23.861679077148438,11.835855484008789,23.942768096923828,11.347326278686523,24.29435157775879,12.051551818847656,20.5
27.079160690307617,7.260756492614746,27.70545768737793,7.176722526550293,28.144222259521484,7.679799556732178,28.75
28.608774185180664,6.83558464050293,28.166179656982422,7.352946758270264,27.894065856933594,7.588116645812988,24.0
27.123302459716797,6.838044166564941,26.46062469482422,6.8494181632995605,27.61244010925293,7.271649360656738,23.129999999999995
26.169570922851562,6.241608142852783,25.995826721191406,5.9323577880859375,27.863685607910156,6.105618953704834,21.629999999999995
28.06808090209961,7.430886268615723,27.675508499145508,7.171504497528076,28.543363571166992,6.825838088989258,26.799999999999997
31.027812957763672,7.458497524261475,29.729576110839844,7.975208759307861,31.35440444946289,7.109266757965088,32.0
26.693815231323242,6.2753167152404785,26.369281768798828,6.941211700439453,25.12425422668457,7.277034282684326,36.25
27.607248306274414,6.901491641998291,27.71846580505371,5.75586462020874,25.170652389526367,7.237672805786133,30.599999999999994
26.89807891845703,7.228894233703613,27.207902908325195,7.039254665374756,26.69679832458496,6.044727325439453,28.5
26.809059143066406,6.965154647827148,26.735069274902344,7.078363418579102,27.863685607910156,6.105618953704834,23.0
26.53797721862793,7.5656208992004395,26.47802734375,6.680843830108643,26.589988708496094,7.422670841217041,28.75
30.380273818969727,8.208791732788086,30.20647621154785,8.320988655090332,28.728973388671875,8.237616539001465,32.5
36.092594146728516,9.46751594543457,40.6715202331543,8.781777381896973,41.814208984375,8.206437110900879,65.8
35.685577392578125,8.615215301513672,49.12917709350586,7.8724684715271,53.03794860839844,7.072742462158203,51.3
38.080482482910156,8.168672561645508,38.594276428222656,8.555872917175293,39.14312744140625,8.421113967895508,40.5
36.01373291015625,7.997824668884277,42.55742263793945,8.621522903442383,33.94851303100586,7.91217041015625,12.299999999999997
15.468294143676758,10.267485618591309,37.874446868896484,9.958297729492188,17.837932586669922,9.946398735046387,21.299999999999997
33.30596923828125,10.875587463378906,32.431766510009766,11.609841346740723,32.298309326171875,11.719968795776367,48.8
34.61382293701172,7.79407262802124,34.32093811035156,6.881504058837891,34.8140983581543,8.031962394714355,38.0
33.749324798583984,7.464786052703857,28.460128784179688,8.238389015197754,29.30467414855957,7.8411126136779785,28.0
30.413816452026367,10.935853958129883,25.263267517089844,10.185478210449219,29.480451583862305,8.849186897277832,39.0
26.382349014282227,7.853287696838379,26.054866790771484,7.973873138427734,25.183704376220703,6.327828884124756,35.5
36.410282135009766,8.050692558288574,35.941078186035156,7.403969764709473,34.8140983581543,8.031962394714355,34.0
33.749324798583984,7.464786052703857,32.26073455810547,7.515484809875488,31.574113845825195,8.065234184265137,18.0
30.413816452026367,10.935853958129883,25.263267517089844,10.185478210449219,35.081565856933594,7.087440490722656,30.0
21.892921447753906,8.3535737991333,21.949573516845703,7.856268882751465,21.509593963623047,7.948023319244385,20.0
21.975204467773438,8.173300743103027,21.842727661132812,7.828935146331787,22.561241149902344,7.808486461639404,20.0
22.39151954650879,7.718216419219971,21.81989097595215,8.336847305297852,22.54952049255371,9.047760963439941,23.53
24.905384063720703,8.345202445983887,24.444196701049805,8.458520889282227,24.329349517822266,9.720406532287598,22.810000000000002
25.022489547729492,10.929931640625,25.07037353515625,11.265995979309082,24.9029541015625,11.954903602600098,29.730000000000004
41.8938102722168,10.996191024780273,35.370601654052734,11.399886131286621,43.541297912597656,11.061103820800781,28.0
39.78770446777344,11.624733924865723,38.965450286865234,11.113747596740723,29.34177017211914,11.858590126037598,25.0
29.85271644592285,13.256826400756836,26.56498908996582,13.121854782104492,26.604164123535156,13.015984535217285,21.700000000000003
25.895660400390625,12.750513076782227,25.994672775268555,13.328668594360352,25.845699310302734,13.774761199951172,21.0
25.4368839263916,12.823897361755371,25.891918182373047,13.309834480285645,25.25166130065918,12.30211067199707,15.0
18.973007202148438,8.367074012756348,19.067848205566406,8.617021560668945,19.51926612854004,8.963972091674805,11.099999999999994
14.645405769348145,8.462464332580566,14.841926574707031,8.434998512268066,13.600189208984375,7.6432390213012695,16.900000000000006
26.20271110534668,13.388444900512695,25.165380477905273,13.043879508972168,23.390039443969727,12.303876876831055,17.0
26.505258560180664,13.347272872924805,26.364870071411133,13.280412673950195,25.855989456176758,12.836824417114258,10.5
25.46031379699707,12.824075698852539,25.459291458129883,12.528838157653809,26.081298828125,13.379280090332031,17.0
29.626754760742188,11.259138107299805,26.569286346435547,13.226818084716797,29.692163467407227,9.729336738586426,39.82
34.739776611328125,10.176350593566895,26.844514846801758,12.666799545288086,32.85740661621094,11.398019790649414,32.0
30.92498016357422,12.293421745300293,29.087074279785156,10.435201644897461,27.89268684387207,11.819337844848633,27.760000000000005
26.563623428344727,13.391825675964355,26.45063018798828,13.280960083007812,26.12588119506836,12.84244155883789,30.0
