seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
13.644819259643555,8.717306137084961,13.871177673339844,7.5389323234558105,10.183944702148438,7.916224956512451,12.5
33.27512741088867,7.683940887451172,32.101322174072266,9.004295349121094,32.29871368408203,9.507362365722656,67.5
38.021060943603516,10.179819107055664,37.03243637084961,9.384102821350098,40.94704055786133,9.54946517944336,20.0
38.66737365722656,8.704846382141113,42.542659759521484,8.563929557800293,34.448570251464844,8.493471145629883,34.5
22.241451263427734,6.755009651184082,24.97475242614746,9.193028450012207,21.13449478149414,8.309462547302246,27.0
19.616554260253906,8.539819717407227,18.007213592529297,8.860255241394043,20.31382942199707,8.922975540161133,20.5
21.21979331970215,9.407753944396973,21.3464412689209,9.12744140625,20.048843383789062,9.680087089538574,11.439999999999998
16.77730369567871,12.751880645751953,17.921615600585938,12.255489349365234,17.114002227783203,13.16677474975586,17.299999999999997
15.948984146118164,10.5254545211792,19.264652252197266,10.911352157592773,16.373443603515625,10.511100769042969,17.5
15.551916122436523,9.193756103515625,19.460168838500977,11.00669002532959,15.514456748962402,9.429963111877441,16.0
18.130565643310547,9.400328636169434,19.51946449279785,10.555813789367676,18.217641830444336,8.756694793701172,10.0
16.184894561767578,9.217864990234375,16.227081298828125,9.061565399169922,16.0924072265625,9.928805351257324,19.0
16.513607025146484,10.52578067779541,17.02952766418457,9.987676620483398,16.90658187866211,10.06270980834961,20.5
32.954551696777344,8.26474380493164,36.31779479980469,7.620429039001465,40.81940841674805,7.556457042694092,28.75
33.517276763916016,7.436485290527344,34.82762145996094,8.006343841552734,36.60325241088867,7.474597454071045,24.0
30.69407081604004,7.61821985244751,28.96647071838379,7.1040825843811035,29.64312744140625,7.736969947814941,23.129999999999995
22.841318130493164,6.557390213012695,26.610746383666992,8.001044273376465,26.66568946838379,8.269111633300781,21.629999999999995
24.036277770996094,8.343198776245117,23.89951515197754,7.396846294403076,22.091110229492188,7.914993762969971,26.799999999999997
22.620849609375,6.3108673095703125,18.813735961914062,7.458730697631836,15.970015525817871,7.870050430297852,32.0
35.09824752807617,5.929224491119385,31.024694442749023,7.178327560424805,30.20616340637207,7.725954532623291,36.25
34.342098236083984,7.409515380859375,33.87791442871094,7.413758277893066,29.72732162475586,7.685154914855957,30.599999999999994
31.338117599487305,8.53509521484375,30.601375579833984,7.885529518127441,29.279739379882812,8.252178192138672,28.5
24.763551712036133,8.168450355529785,26.247594833374023,8.269194602966309,26.66568946838379,8.269111633300781,23.0
24.234981536865234,7.7535905838012695,23.42734718322754,7.794356346130371,22.005859375,7.849588871002197,28.75
18.594934463500977,7.717467308044434,18.01734161376953,7.901590347290039,16.489566802978516,7.972315311431885,32.5
33.0875244140625,7.122807025909424,35.991554260253906,9.275898933410645,38.40740203857422,8.436827659606934,65.8
28.059284210205078,7.304410457611084,39.18096160888672,8.360316276550293,37.581298828125,8.81593132019043,51.3
39.512264251708984,9.088335037231445,35.03105545043945,9.61482048034668,36.275264739990234,9.752737998962402,40.5
38.944244384765625,8.922879219055176,45.43974304199219,8.733938217163086,33.580467224121094,8.437634468078613,12.299999999999997
38.59375762939453,9.476670265197754,47.09470748901367,8.859610557556152,37.481529235839844,9.242416381835938,21.299999999999997
49.434600830078125,7.884022235870361,47.609954833984375,8.571502685546875,48.264408111572266,8.381296157836914,48.8
34.81432342529297,8.471549034118652,34.173980712890625,7.817572593688965,36.67433166503906,8.067729949951172,38.0
34.273529052734375,6.304452896118164,29.398845672607422,8.428338050842285,30.099225997924805,7.640769958496094,28.0
25.945158004760742,7.825642108917236,25.402679443359375,9.283366203308105,25.463844299316406,8.13219165802002,39.0
28.869915008544922,8.706929206848145,28.392160415649414,8.22175407409668,28.33830451965332,7.69150972366333,35.5
34.5744514465332,7.8019514083862305,35.3951416015625,7.4337029457092285,36.67433166503906,8.067729949951172,34.0
34.273529052734375,6.304452896118164,31.665475845336914,7.586313724517822,31.26630401611328,7.503913879394531,18.0
25.945158004760742,7.825642108917236,25.402679443359375,9.283366203308105,27.87491226196289,8.119223594665527,30.0
36.54218292236328,8.216201782226562,30.930530548095703,8.020883560180664,32.2052116394043,8.907346725463867,20.0
29.44292640686035,9.122159957885742,28.570192337036133,8.543906211853027,27.683713912963867,8.115094184875488,20.0
24.826126098632812,8.763710021972656,21.65949249267578,9.504338264465332,18.283000946044922,9.94543743133545,23.53
14.84234619140625,9.54924201965332,19.98516082763672,9.737741470336914,9.88677978515625,10.210247993469238,22.810000000000002
13.506470680236816,7.1058149337768555,13.837806701660156,8.741403579711914,20.881393432617188,9.972789764404297,29.730000000000004
41.95553970336914,7.837767601013184,41.5636100769043,8.671170234680176,46.07684326171875,8.455655097961426,28.0
33.887271881103516,9.32570743560791,31.618331909179688,8.265277862548828,26.90788459777832,8.166404724121094,25.0
29.320356369018555,9.369486808776855,22.623790740966797,8.673637390136719,23.183319091796875,7.901598930358887,21.700000000000003
13.73572063446045,6.8603057861328125,22.639833450317383,8.642595291137695,27.419715881347656,8.912601470947266,21.0
27.553091049194336,10.388264656066895,27.79991912841797,10.656620025634766,27.802087783813477,10.406525611877441,15.0
19.967708587646484,8.996076583862305,19.201416015625,8.993669509887695,19.68617820739746,9.070793151855469,11.099999999999994
14.735688209533691,8.959209442138672,14.931912422180176,8.669210433959961,15.325969696044922,9.473488807678223,16.900000000000006
16.0,11.871871948242188,16.039548873901367,11.681737899780273,14.949490547180176,11.033705711364746,17.0
19.33600425720215,11.79914665222168,19.02191925048828,11.750187873840332,19.417190551757812,11.397953033447266,10.5
16.26205825805664,11.373239517211914,16.583593368530273,11.239136695861816,16.350048065185547,11.600103378295898,17.0
30.50244140625,10.230810165405273,29.592893600463867,11.431164741516113,29.99185562133789,9.314066886901855,39.82
30.36913299560547,10.418363571166992,28.304996490478516,12.159850120544434,29.27191162109375,11.17831039428711,32.0
27.01335906982422,11.029083251953125,27.097637176513672,10.09420394897461,28.45478057861328,10.779146194458008,27.760000000000005
33.98695755004883,13.633460998535156,31.436100006103516,14.282958984375,33.924468994140625,14.094986915588379,30.0
