seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.442935943603516,10.433361053466797,17.942607879638672,10.261756896972656,18.315582275390625,10.644110679626465,12.5
24.960073471069336,12.525673866271973,23.114120483398438,11.30819034576416,23.304960250854492,11.136454582214355,67.5
44.2166633605957,11.845073699951172,35.760643005371094,12.93975830078125,35.94429016113281,12.47909927368164,20.0
27.17049789428711,11.285782814025879,26.93159294128418,11.263713836669922,26.90562629699707,11.039288520812988,34.5
27.738100051879883,9.588689804077148,27.399658203125,9.338682174682617,27.6599063873291,10.219914436340332,27.0
23.95392608642578,10.998699188232422,24.25887680053711,11.755424499511719,25.627859115600586,11.965608596801758,20.5
22.83966827392578,11.823990821838379,24.500255584716797,12.92371654510498,25.905805587768555,13.774101257324219,11.439999999999998
26.538976669311523,13.394369125366211,26.39359474182129,13.285953521728516,26.508100509643555,13.360494613647461,17.299999999999997
22.35642433166504,11.837494850158691,26.356830596923828,13.090638160705566,23.37980842590332,12.458786964416504,17.5
17.306554794311523,10.957328796386719,25.801441192626953,13.011621475219727,18.323923110961914,11.3471097946167,16.0
19.247438430786133,10.00271224975586,23.797941207885742,12.064729690551758,20.776721954345703,10.921390533447266,10.0
18.401945114135742,10.95733642578125,17.500316619873047,10.468368530273438,19.28487205505371,11.661882400512695,19.0
23.86109161376953,11.837491989135742,23.94425392150879,11.359590530395508,24.29370880126953,12.054384231567383,20.5
27.078989028930664,7.259296417236328,27.705991744995117,7.174537658691406,28.143646240234375,7.679819107055664,28.75
28.607521057128906,6.839916706085205,28.165752410888672,7.355881690979004,27.89365577697754,7.588196277618408,24.0
27.123315811157227,6.838397026062012,26.46122169494629,6.848293304443359,27.612539291381836,7.273068428039551,23.129999999999995
26.17378044128418,6.246701717376709,26.002277374267578,5.939377307891846,27.856807708740234,6.095203876495361,21.629999999999995
28.068634033203125,7.4290571212768555,27.675884246826172,7.169132709503174,28.539613723754883,6.814181327819824,26.799999999999997
31.023027420043945,7.464755535125732,29.726118087768555,7.972581386566162,31.359291076660156,7.095219612121582,32.0
26.691553115844727,6.28136682510376,26.3692684173584,6.939871311187744,25.12386131286621,7.278201580047607,36.25
27.607131958007812,6.901843547821045,27.716690063476562,5.76400089263916,25.170167922973633,7.238772869110107,30.599999999999994
26.898174285888672,7.229569435119629,27.20775604248047,7.037045001983643,26.699195861816406,6.051267147064209,28.5
26.813770294189453,6.968646049499512,26.734220504760742,7.076298713684082,27.856807708740234,6.095203876495361,23.0
26.53824806213379,7.565881729125977,26.481826782226562,6.687564373016357,26.590103149414062,7.4243292808532715,28.75
30.377662658691406,8.213407516479492,30.207473754882812,8.318893432617188,28.731958389282227,8.239493370056152,32.5
36.07413101196289,9.467151641845703,40.672218322753906,8.781233787536621,41.822166442871094,8.207685470581055,65.8
35.66156768798828,8.617359161376953,49.13341522216797,7.8708014488220215,53.01469802856445,7.079461574554443,51.3
38.08570861816406,8.170016288757324,38.596397399902344,8.557707786560059,39.1429443359375,8.420167922973633,40.5
36.017822265625,7.99503231048584,42.574222564697266,8.616121292114258,33.94597244262695,7.913217544555664,12.299999999999997
15.468130111694336,10.268696784973145,37.8980827331543,9.9501953125,17.83884620666504,9.94798469543457,21.299999999999997
33.30632019042969,10.875670433044434,32.43446731567383,11.612977981567383,32.31487274169922,11.718690872192383,48.8
34.613399505615234,7.792132377624512,34.322906494140625,6.888700008392334,34.81422805786133,8.034460067749023,38.0
33.746761322021484,7.4710564613342285,28.460193634033203,8.237689971923828,29.305919647216797,7.8425612449646,28.0
30.41876983642578,10.933344841003418,25.263328552246094,10.184980392456055,29.48004722595215,8.848714828491211,39.0
26.38320541381836,7.854018688201904,26.056734085083008,7.976801872253418,25.169294357299805,6.314808368682861,35.5
36.409515380859375,8.054544448852539,35.93930435180664,7.401393413543701,34.81422805786133,8.034460067749023,34.0
33.746761322021484,7.4710564613342285,32.26007843017578,7.513444423675537,31.573978424072266,8.065146446228027,18.0
30.41876983642578,10.933344841003418,25.263328552246094,10.184980392456055,35.100589752197266,7.073716163635254,30.0
21.89276123046875,8.353283882141113,21.95282554626465,7.853216171264648,21.51146697998047,7.953742980957031,20.0
21.97601890563965,8.174736976623535,21.842113494873047,7.827301979064941,22.55927085876465,7.809276103973389,20.0
22.3927059173584,7.715721130371094,21.819900512695312,8.338835716247559,22.550079345703125,9.046451568603516,23.53
24.905237197875977,8.344780921936035,24.444869995117188,8.457951545715332,24.329803466796875,9.718648910522461,22.810000000000002
25.022350311279297,10.927245140075684,25.069599151611328,11.266913414001465,24.90125274658203,11.955734252929688,29.730000000000004
41.887901306152344,10.997823715209961,35.37555694580078,11.39879322052002,43.50529479980469,11.074356079101562,28.0
39.78940200805664,11.626154899597168,38.93267822265625,11.122264862060547,29.342885971069336,11.860769271850586,25.0
29.85472297668457,13.259225845336914,26.565237045288086,13.126727104187012,26.605501174926758,13.011693954467773,21.700000000000003
25.892541885375977,12.754619598388672,25.991777420043945,13.337666511535645,25.84394073486328,13.784747123718262,21.0
25.436670303344727,12.828376770019531,25.892194747924805,13.30735969543457,25.253257751464844,12.307109832763672,15.0
18.974407196044922,8.372421264648438,19.067386627197266,8.614625930786133,19.51889419555664,8.965971946716309,11.099999999999994
14.64554214477539,8.462894439697266,14.844324111938477,8.433096885681152,13.602729797363281,7.652374744415283,16.900000000000006
26.20222282409668,13.391048431396484,25.16549301147461,13.043325424194336,23.395212173461914,12.308815956115723,17.0
26.505109786987305,13.347779273986816,26.364604949951172,13.285749435424805,25.855525970458984,12.84041976928711,10.5
25.46031379699707,12.828557968139648,25.459291458129883,12.522594451904297,26.081298828125,13.367030143737793,17.0
29.627178192138672,11.258864402770996,26.569486618041992,13.231952667236328,29.693222045898438,9.732043266296387,39.82
34.739009857177734,10.170940399169922,26.844860076904297,12.670785903930664,32.87015151977539,11.393831253051758,32.0
30.925189971923828,12.286208152770996,29.094125747680664,10.42681884765625,27.893545150756836,11.82165813446045,27.760000000000005
26.563623428344727,13.394437789916992,26.45063018798828,13.286298751831055,26.12588119506836,12.846057891845703,30.0
