seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.405998229980469,7.063738822937012,15.486111640930176,7.517997741699219,15.954293251037598,7.731104850769043,17.0
15.877554893493652,9.351847648620605,16.232799530029297,9.229903221130371,16.570240020751953,9.552078247070312,12.5
24.692781448364258,12.366656303405762,22.99134063720703,11.050877571105957,23.213882446289062,11.027005195617676,67.5
46.10260772705078,11.711912155151367,39.53445053100586,12.829562187194824,39.5864143371582,12.295440673828125,20.0
27.72312355041504,11.02885627746582,27.44523048400879,11.039466857910156,27.173240661621094,10.808679580688477,34.5
27.723356246948242,8.969722747802734,27.09793472290039,9.327795028686523,27.45339012145996,9.99548625946045,27.0
22.79267120361328,10.564638137817383,23.40365219116211,11.37217903137207,25.593669891357422,11.56081771850586,20.5
22.715206146240234,11.694350242614746,23.587318420410156,12.807452201843262,25.48086166381836,13.888227462768555,11.439999999999998
23.779359817504883,13.278093338012695,24.851581573486328,13.234068870544434,25.29471206665039,13.435423851013184,17.299999999999997
17.103595733642578,9.325578689575195,21.7169189453125,11.670525550842285,20.004161834716797,10.963146209716797,17.5
15.111747741699219,8.819740295410156,21.208772659301758,10.850178718566895,15.617578506469727,8.944592475891113,16.0
18.236982345581055,7.676748752593994,20.749399185180664,9.696439743041992,18.696748733520508,9.202507019042969,10.0
16.49510955810547,8.820394515991211,16.523231506347656,8.144942283630371,16.823162078857422,9.54218578338623,19.0
18.688125610351562,9.325581550598145,21.54734992980957,9.756872177124023,20.75213050842285,10.25352668762207,20.5
27.365915298461914,7.150768280029297,28.018421173095703,7.159154415130615,28.479965209960938,7.610929012298584,28.75
28.7708683013916,6.8664870262146,28.354158401489258,7.284576416015625,28.173564910888672,7.51465368270874,24.0
27.217187881469727,6.893132209777832,26.592395782470703,6.820214748382568,27.733665466308594,7.282838821411133,23.129999999999995
26.19965171813965,6.24117374420166,25.97957420349121,6.035101890563965,27.8092041015625,6.103198051452637,21.629999999999995
27.84363555908203,7.37293004989624,27.527647018432617,7.142289638519287,28.469457626342773,6.701139450073242,26.799999999999997
30.754657745361328,7.396547794342041,29.383342742919922,7.89477014541626,31.275096893310547,7.026317119598389,32.0
26.887590408325195,6.265657424926758,26.58880615234375,6.909916400909424,25.37306022644043,7.216573715209961,36.25
27.743824005126953,6.949225425720215,27.844642639160156,5.842459678649902,25.37824249267578,7.173623561859131,30.599999999999994
26.94849967956543,7.174530029296875,27.358989715576172,7.02949333190918,26.77886390686035,6.160236358642578,28.5
26.83133888244629,7.003383159637451,26.71360206604004,7.0884785652160645,27.8092041015625,6.103198051452637,23.0
26.572620391845703,7.5598320960998535,26.47372817993164,6.696065902709961,26.374357223510742,7.3944549560546875,28.75
30.116981506347656,8.190939903259277,29.836578369140625,8.265305519104004,28.40634536743164,8.152738571166992,32.5
34.63153076171875,9.18091106414795,40.09117126464844,8.75027084350586,41.64566421508789,8.143917083740234,65.8
34.2302360534668,8.440593719482422,48.30531311035156,7.857823371887207,51.76973342895508,7.1941070556640625,51.3
38.28180694580078,8.112327575683594,38.71013259887695,8.469605445861816,39.063777923583984,8.377419471740723,40.5
36.134300231933594,7.935407638549805,43.82262420654297,8.478317260742188,33.98933029174805,7.8895416259765625,12.299999999999997
16.881473541259766,10.074417114257812,40.239688873291016,9.6740083694458,20.36304473876953,9.78878116607666,21.299999999999997
33.3726921081543,10.633912086486816,32.706729888916016,11.338961601257324,33.02790451049805,11.259143829345703,48.8
34.747413635253906,7.716004371643066,34.51194763183594,6.891399383544922,34.988433837890625,8.031548500061035,38.0
34.03558349609375,7.4013991355896,28.7591609954834,8.212183952331543,29.829978942871094,7.802367210388184,28.0
30.986785888671875,10.52722454071045,25.872257232666016,10.124100685119629,29.579849243164062,8.741701126098633,39.0
26.528593063354492,7.779162406921387,26.394182205200195,7.860462188720703,25.60841941833496,6.245161056518555,35.5
36.52029800415039,7.9744768142700195,36.088409423828125,7.366335391998291,34.988433837890625,8.031548500061035,34.0
34.03558349609375,7.4013991355896,32.562339782714844,7.462198257446289,31.795019149780273,7.9663286209106445,18.0
30.986785888671875,10.52722454071045,25.872257232666016,10.124100685119629,34.813201904296875,6.998507022857666,30.0
23.31283950805664,8.353555679321289,22.763338088989258,7.794457912445068,23.08188819885254,7.964417934417725,20.0
22.860633850097656,8.144254684448242,22.758909225463867,7.817342758178711,23.02469253540039,7.748862266540527,20.0
22.577781677246094,7.636437892913818,21.961410522460938,8.279706954956055,22.472774505615234,8.926295280456543,23.53
24.116609573364258,8.298942565917969,24.094093322753906,8.471929550170898,23.708526611328125,9.5205717086792,22.810000000000002
23.92401695251465,10.47823429107666,23.834491729736328,10.90318489074707,23.122726440429688,11.504280090332031,29.730000000000004
51.528892517089844,8.419219970703125,46.86458969116211,9.391615867614746,50.22386932373047,8.671143531799316,28.0
48.88600158691406,9.336702346801758,42.50457000732422,9.348166465759277,34.3753662109375,10.811975479125977,25.0
33.03799819946289,13.052090644836426,26.664762496948242,13.039463996887207,27.3538761138916,12.81722640991211,21.700000000000003
24.261795043945312,12.985872268676758,24.710969924926758,13.48214054107666,24.040538787841797,13.897577285766602,21.0
25.304271697998047,12.976866722106934,25.51748275756836,13.59650707244873,24.80712127685547,12.346246719360352,15.0
19.000125885009766,8.414525985717773,19.15549659729004,8.617594718933105,19.620288848876953,8.990975379943848,11.099999999999994
14.911873817443848,8.513590812683105,14.701141357421875,8.429265975952148,13.689138412475586,7.767033576965332,16.900000000000006
25.649276733398438,13.587279319763184,24.109127044677734,13.092840194702148,22.162675857543945,12.348505020141602,17.0
25.994979858398438,13.498656272888184,26.087745666503906,13.469050407409668,25.30404281616211,12.99307632446289,10.5
25.46031379699707,12.982943534851074,25.458274841308594,12.790546417236328,26.081298828125,13.72318172454834,17.0
30.17054557800293,11.019989013671875,27.0446720123291,13.268351554870605,29.93948745727539,9.664237022399902,39.82
34.752235412597656,10.098838806152344,27.17143440246582,12.456419944763184,33.2254638671875,10.657369613647461,32.0
31.123348236083984,12.157552719116211,29.531408309936523,10.188692092895508,28.14623260498047,11.548308372497559,27.760000000000005
26.512283325195312,13.605716705322266,26.440523147583008,13.478143692016602,26.07676124572754,13.044698715209961,30.0
