seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
12.892592430114746,8.315972328186035,13.3184232711792,7.35338020324707,10.100643157958984,7.9048638343811035,12.5
33.14287185668945,7.911795139312744,33.40804672241211,8.871965408325195,33.897796630859375,9.260443687438965,67.5
37.13104248046875,9.898600578308105,35.97779083251953,9.31811809539795,40.681312561035156,9.533539772033691,20.0
38.79906463623047,8.56824779510498,42.512977600097656,8.51157283782959,35.4996337890625,8.35373592376709,34.5
22.239057540893555,6.954923629760742,23.460323333740234,8.63483715057373,21.243003845214844,8.322881698608398,27.0
19.28952407836914,8.46390151977539,18.394351959228516,8.795594215393066,19.995771408081055,9.046392440795898,20.5
18.855812072753906,9.160518646240234,19.986255645751953,8.943841934204102,18.884910583496094,9.658551216125488,11.439999999999998
13.635147094726562,12.574409484863281,17.391708374023438,11.928634643554688,16.029056549072266,12.617979049682617,17.299999999999997
14.938455581665039,10.664027214050293,21.486356735229492,11.240180969238281,18.162803649902344,10.718304634094238,17.5
11.102636337280273,9.504755973815918,18.22068977355957,10.819015502929688,10.25344181060791,9.713493347167969,16.0
23.5537052154541,9.594195365905762,27.556297302246094,10.859139442443848,23.64739990234375,9.334331512451172,10.0
12.574378967285156,9.579190254211426,14.556622505187988,9.128618240356445,12.736952781677246,9.981042861938477,19.0
11.099411010742188,10.648354530334473,13.084609985351562,10.245471954345703,10.99113941192627,10.374595642089844,20.5
34.595829010009766,7.97633171081543,35.28070831298828,7.513092994689941,40.249725341796875,7.588928699493408,28.75
33.470985412597656,7.457888126373291,34.83905029296875,7.921311855316162,36.37995910644531,7.477421760559082,24.0
30.63945960998535,7.512363433837891,28.64235496520996,7.000801086425781,29.839052200317383,7.616202354431152,23.129999999999995
23.338550567626953,6.666832447052002,27.604074478149414,7.8796000480651855,26.172340393066406,7.900317192077637,21.629999999999995
22.61429786682129,8.072000503540039,23.04990005493164,7.2926836013793945,20.69186782836914,7.799837589263916,26.799999999999997
21.775737762451172,6.558196067810059,18.387685775756836,7.318935394287109,15.452849388122559,7.778538227081299,32.0
34.81623077392578,6.1448493003845215,31.821958541870117,7.04355525970459,30.82835578918457,7.466484546661377,36.25
34.25205993652344,7.307984828948975,33.823665618896484,7.490086078643799,30.097232818603516,7.414371013641357,30.599999999999994
31.31768035888672,8.292920112609863,31.880529403686523,7.492252349853516,30.824228286743164,8.076833724975586,28.5
26.146587371826172,7.838347911834717,28.05432891845703,7.637819290161133,26.172340393066406,7.90031623840332,23.0
23.387170791625977,7.662765979766846,22.4887752532959,7.775267124176025,20.841655731201172,7.5565571784973145,28.75
17.283756256103516,7.748204708099365,16.22466468811035,7.736742973327637,15.640995025634766,7.663697242736816,32.5
36.40602111816406,7.100625514984131,40.31700134277344,8.580971717834473,41.37110137939453,8.11855697631836,65.8
30.260160446166992,7.22652006149292,39.98503875732422,7.929560661315918,38.73723220825195,8.604805946350098,51.3
34.62981414794922,8.451282501220703,31.67475128173828,8.973150253295898,31.65839195251465,8.85660171508789,40.5
37.117225646972656,8.710835456848145,42.09455108642578,8.293770790100098,31.860885620117188,8.095489501953125,12.299999999999997
31.72600555419922,8.816888809204102,42.897544860839844,8.471123695373535,33.76475143432617,8.740011215209961,21.299999999999997
50.143001556396484,7.783624649047852,47.958099365234375,8.457642555236816,48.207557678222656,8.487637519836426,48.8
33.78896713256836,8.207503318786621,34.16324234008789,7.8486008644104,36.1187629699707,7.787473201751709,38.0
33.89534378051758,6.52638053894043,29.316139221191406,7.9415602684021,30.240266799926758,7.600584983825684,28.0
26.906448364257812,7.908020973205566,24.798933029174805,8.924214363098145,25.44501304626465,8.145788192749023,39.0
29.03091049194336,8.461189270019531,28.603578567504883,8.19001579284668,28.71013832092285,7.645707130432129,35.5
34.32304763793945,7.828897953033447,35.11366271972656,7.3064656257629395,36.1187629699707,7.787473201751709,34.0
33.89534378051758,6.52638053894043,31.323596954345703,7.591601371765137,31.071163177490234,7.568832874298096,18.0
26.906448364257812,7.908020973205566,24.798933029174805,8.924214363098145,27.07517433166504,8.031272888183594,30.0
36.60173416137695,8.060344696044922,33.57319641113281,7.622707366943359,33.06139373779297,8.839824676513672,20.0
30.202518463134766,8.799661636352539,30.504329681396484,7.8900580406188965,28.48041534423828,7.788027763366699,20.0
21.28021240234375,8.615585327148438,18.765911102294922,8.93089485168457,14.289654731750488,9.001781463623047,23.53
17.28961944580078,8.529020309448242,18.151283264160156,8.493025779724121,12.354255676269531,8.979032516479492,22.810000000000002
13.953997611999512,7.083125114440918,13.246118545532227,8.402408599853516,17.111860275268555,9.206130027770996,29.730000000000004
42.93193817138672,7.774633407592773,42.1866340637207,8.144461631774902,47.2850456237793,8.681760787963867,28.0
33.16465759277344,9.113950729370117,32.05055236816406,8.370688438415527,27.42781639099121,8.142909049987793,25.0
29.78819465637207,9.0942964553833,24.19768524169922,8.594274520874023,24.477188110351562,7.903688907623291,21.700000000000003
15.87520980834961,7.127267837524414,23.667816162109375,8.661348342895508,28.690471649169922,9.054434776306152,21.0
24.901615142822266,9.762179374694824,24.211063385009766,9.796083450317383,24.817983627319336,9.705466270446777,15.0
19.395803451538086,9.041890144348145,18.689725875854492,8.981929779052734,18.5817813873291,9.046875,11.099999999999994
14.195663452148438,8.89200210571289,13.792391777038574,8.535393714904785,14.562111854553223,9.617269515991211,16.900000000000006
18.598390579223633,11.695867538452148,21.295711517333984,11.390625953674316,18.193647384643555,10.79076099395752,17.0
16.052894592285156,11.606480598449707,15.048219680786133,11.707832336425781,15.667792320251465,11.527066230773926,10.5
18.76859474182129,11.815646171569824,18.172609329223633,11.649248123168945,18.910921096801758,11.916949272155762,17.0
39.34480667114258,9.927961349487305,34.645809173583984,11.217428207397461,37.45215606689453,9.116240501403809,39.82
27.473630905151367,10.426065444946289,24.965627670288086,11.56039810180664,27.831865310668945,10.149938583374023,32.0
24.652332305908203,10.93723201751709,25.502090454101562,9.741620063781738,27.250368118286133,10.497713088989258,27.760000000000005
30.607891082763672,13.781426429748535,27.422988891601562,14.061446189880371,28.697463989257812,14.356446266174316,30.0
